2.749,2.6627,2.6823,2.6566,2.6646,2.6891,2.7054,2.6999,2.696,2.6919,2.7067,2.6959,2.7078,2.6792,2.7216
2.7398,2.6797,2.6944,2.642,2.6596,2.6942,2.6918,2.7344,2.6639,2.6786,2.6903,2.6758,2.6727,2.6969,2.681
2.6869,2.6779,2.6723,2.6644,2.663,2.6798,2.7321,2.7091,2.699,2.7049,2.684,2.7083,2.7045,2.6999,2.71
2.7127,2.6993,2.64,2.6449,2.6795,2.6709,2.7017,2.7089,2.702,2.6837,2.6903,2.6965,2.6708,2.6896,2.6987
2.6811,2.6807,2.7175,2.6672,2.6976,2.7126,2.671,2.7174,2.6791,2.7059,2.6987,2.6808,2.6956,2.6856,2.6989
2.6708,2.6669,2.669,2.6844,2.656,2.6641,2.6932,2.7028,2.7023,2.7144,2.6987,2.7024,2.648,2.703,2.7286
2.6904,2.7096,2.697,2.6678,2.6941,2.6674,2.7198,2.71,2.6917,2.6755,2.693,2.7157,2.681,2.7023,2.7277
2.6786,2.6877,2.6787,2.656,2.6753,2.6713,2.7068,2.7001,2.6852,2.7261,2.6883,2.6747,2.6994,2.7178,2.7185
2.7238,2.6922,2.677,2.6891,2.678,2.7139,2.701,2.7383,2.6724,2.7005,2.7118,2.7147,2.7196,2.687,2.726
2.6908,2.7157,2.6277,2.6527,2.6796,2.6757,2.7656,2.7284,2.6844,2.683,2.6793,2.7212,2.689,2.7162,2.7006
2.7562,2.6668,2.6587,2.6429,2.68,2.6782,2.7129,2.698,2.7202,2.6909,2.6894,2.7058,2.6857,2.8589,2.7234
2.709,2.6591,2.6669,2.6419,2.6769,2.6839,2.7135,2.7164,2.7794,2.6845,2.701,2.6803,2.669,2.706,2.7191
2.739,2.675,2.7069,2.6699,2.6692,2.6504,2.7353,2.6931,2.6797,2.6934,2.681,2.6959,2.6791,2.7033,2.7181
2.6745,2.6868,2.6532,2.7151,2.6811,2.6822,2.7245,2.6972,2.7043,2.6786,2.681,2.6689,2.6819,2.6861,2.7362
2.7049,2.6814,2.6608,2.6658,2.6913,2.7638,2.6938,2.6981,2.6907,2.7123,2.6886,2.7185,2.691,2.7008,2.7297
2.6928,2.6844,2.6586,2.6841,2.6617,2.7294,2.7165,2.7251,2.7076,2.7361,2.6892,2.69,2.6533,2.6757,2.7485
2.7078,2.717,2.6797,2.6784,2.6698,2.6911,2.6967,2.7016,2.7423,2.6926,2.7524,2.7231,2.6783,2.6855,2.7658
2.6668,2.7094,2.6993,2.6739,2.6633,2.6884,2.7066,2.6986,2.6731,2.6626,2.6983,2.7033,2.6994,2.6877,2.7144
2.6917,2.6772,2.6927,2.6855,2.6648,2.6885,2.7008,2.7039,2.703,2.6914,2.6815,2.7241,2.7049,2.7069,2.7082
2.7157,2.7347,2.6885,2.6793,2.6964,2.6928,2.6965,2.7043,2.6946,2.6871,2.7028,2.6696,2.6568,2.7105,2.787
2.6888,2.7002,2.676,2.7116,2.6721,2.6911,2.6785,2.7162,2.6774,2.721,2.6965,2.7246,2.6848,2.6915,2.7656
2.7292,2.6722,2.6788,2.6776,2.7125,2.6963,2.7458,2.6871,2.7019,2.6956,2.7138,2.6648,2.7882,2.6935,2.7258
2.7147,2.7053,2.6662,2.72,2.6668,2.6829,2.703,2.6855,2.7119,2.6903,2.7067,2.7083,2.6847,2.7069,2.7192
2.727,2.6977,2.6665,2.6666,2.6778,2.6846,2.7117,2.7182,2.6822,2.6813,2.6926,2.6685,2.6895,2.6999,2.7225
2.7754,2.6747,2.6737,2.663,2.6854,2.6898,2.7099,2.7018,2.6638,2.6698,2.7112,2.7167,2.6893,2.6971,2.7332
2.7288,2.6958,2.6443,2.6432,2.6534,2.6935,2.7341,2.7183,2.6861,2.684,2.7111,2.7199,2.6774,2.7545,2.7066
2.7495,2.7174,2.6587,2.669,2.6734,2.7111,2.7086,2.7057,2.7005,2.6894,2.6902,2.695,2.6586,2.7062,2.7033
2.8238,2.6854,2.6597,2.6839,2.6621,2.6844,2.7057,2.6889,2.7203,2.6832,2.7093,2.7121,2.6731,2.7007,2.6818
2.73,2.7437,2.7183,2.665,2.6623,2.6789,2.7294,2.6937,2.6908,2.7038,2.7246,2.6919,2.6729,2.7183,2.7344
2.7042,2.7173,2.6914,2.6467,2.7454,2.6943,2.6784,2.6838,2.7323,2.6793,2.7091,2.6816,2.7003,2.7175,2.7176
2.7533,2.7282,2.7471,2.6713,2.6807,2.7252,2.7282,2.7416,2.6857,2.7147,2.7079,2.6944,2.6658,2.6883,2.7194
2.7524,2.6929,2.6743,2.6628,2.6734,2.6796,2.6787,2.6985,2.6535,2.7025,2.7427,2.7002,2.6979,2.7058,2.6984
2.7398,2.6793,2.6832,2.6745,2.6969,2.7435,2.7331,2.7216,2.7258,2.6914,2.6812,2.6997,2.6681,2.6971,2.7036
2.7754,2.6759,2.6828,2.6661,2.7017,2.6908,2.7444,2.6803,2.6854,2.6664,2.6714,2.7139,2.655,2.7038,2.7339
2.6976,2.6934,2.7029,2.657,2.6783,2.6964,2.6945,2.7114,2.6901,2.6908,2.7272,2.6989,2.6654,2.6903,2.6904
2.66,2.7008,2.6472,2.719,2.6833,2.712,2.7186,2.7133,2.7019,2.658,2.683,2.6857,2.7086,2.6727,2.7105
2.6977,2.6646,2.6873,2.6557,2.6855,2.7147,2.7181,2.7543,2.6782,2.7082,2.6826,2.6998,2.7267,2.7121,2.7197
2.6771,2.6673,2.6767,2.7581,2.6641,2.6826,2.7036,2.7726,2.6517,2.707,2.6868,2.7188,2.6891,2.7009,2.7104
2.7109,2.6877,2.687,2.701,2.6735,2.7059,2.6906,2.6815,2.6759,2.7037,2.7464,2.7081,2.6692,2.7244,2.7759
2.6862,2.6924,2.6915,2.6624,2.6577,2.7014,2.6955,2.7137,2.6992,2.6686,2.7166,2.6814,2.6902,2.6829,2.7307
2.7113,2.6814,2.669,2.6742,2.6411,2.6829,2.6985,2.6814,2.6893,2.7253,2.7538,2.7183,2.6798,2.7165,2.7449
2.7015,2.7184,2.6564,2.6515,2.6752,2.6897,2.6892,2.7037,2.6884,2.6844,2.6963,2.6928,2.6844,2.705,2.7215
2.7054,2.6967,2.6728,2.6703,2.7119,2.6994,2.737,2.7052,2.6763,2.6971,2.7001,2.6984,2.6899,2.6823,2.6875
2.7104,2.6634,2.6555,2.6718,2.766,2.7142,2.6822,2.6996,2.699,2.6865,2.7052,2.6828,2.6696,2.7441,2.7016
2.7148,2.6937,2.7042,2.6918,2.7475,2.6869,2.6656,2.6958,2.6979,2.7034,2.6793,2.7041,2.6784,2.6966,2.6972
2.8655,2.686,2.6691,2.7793,2.6658,2.7417,2.6986,2.7119,2.7163,2.6839,2.7283,2.683,2.6828,2.7186,2.709
2.7062,2.7003,2.6897,2.6643,2.6596,2.6946,2.7001,2.6863,2.6596,2.6889,2.7151,2.7087,2.6915,2.7346,2.7002
2.7357,2.6817,2.6776,2.6747,2.6689,2.6983,2.7017,2.7017,2.6849,2.709,2.7464,2.688,2.6716,2.7427,2.7695
2.708,2.6637,2.7272,2.6978,2.6713,2.6643,2.7136,2.7102,2.7017,2.7092,2.7074,2.674,2.6944,2.6915,2.6991
2.6968,2.6789,2.7019,2.6513,2.6566,2.7452,2.6814,2.7158,2.6728,2.7138,2.6895,2.6953,2.6951,2.7107,2.7254
2.6868,2.6929,2.7244,2.6818,2.6974,2.6905,2.7387,2.7064,2.6904,2.7259,2.6916,2.7105,2.6672,2.6925,2.7517
2.7189,2.701,2.6825,2.6803,2.7226,2.6635,2.718,2.717,2.6786,2.6838,2.7172,2.7971,2.6883,2.7114,2.7333
2.7263,2.7097,2.7228,2.6591,2.6564,2.681,2.7099,2.7186,2.6845,2.6986,2.7258,2.6947,2.9132,2.7383,2.7141
2.7496,2.7098,2.6892,2.6732,2.6688,2.6943,2.6984,2.6714,2.6891,2.6764,2.7406,2.6833,2.7931,2.6901,2.7025
2.7109,2.6734,2.683,2.6863,2.6777,2.7089,2.7024,2.7101,2.6903,2.6984,2.7025,2.7156,2.6919,2.7028,2.7413
2.7347,2.7453,2.691,2.6647,2.6654,2.6939,2.6856,2.6938,2.6808,2.7105,2.696,2.6901,2.7075,2.724,2.7378
2.7538,2.6954,2.6785,2.6774,2.6931,2.6908,2.678,2.6826,2.695,2.6993,2.6764,2.7047,2.8031,2.6911,2.7896
2.7156,2.6986,2.6772,2.6564,2.671,2.6814,2.7314,2.7021,2.6941,2.6964,2.75,2.7181,2.8799,2.7165,2.7161
2.7466,2.66,2.6693,2.6707,2.691,2.7305,2.6984,2.7163,2.6664,2.6833,2.6906,2.6712,2.9346,2.6994,2.7282
2.7485,2.6731,2.774,2.6814,2.6836,2.707,2.7041,2.7102,2.6859,2.6817,2.6904,2.7019,2.8655,2.7129,2.7519
2.7609,2.6763,2.7303,2.6776,2.6972,2.6784,2.7077,2.6982,2.6654,2.6783,2.6992,2.6827,2.6842,2.6922,2.7093
2.7369,2.6738,2.8736,2.6673,2.6617,2.6877,2.7137,2.696,2.6855,2.6985,2.7129,2.6735,2.6709,2.6969,2.7152
2.7561,2.7065,2.7171,2.6723,2.6767,2.7062,2.7147,2.7104,2.7108,2.7188,2.7271,2.7207,2.6709,2.7006,2.7273
2.739,2.6837,2.7007,2.6774,2.6876,2.6959,2.6923,2.6856,2.6842,2.6778,2.7258,2.7204,2.6651,2.6991,2.7381
2.7385,2.6738,2.6936,2.6828,2.6759,2.7462,2.7111,2.7272,2.6742,2.6824,2.6882,2.6651,2.6967,2.7014,2.7077
2.7228,2.702,2.7256,2.6628,2.6933,2.6935,2.7361,2.697,2.6755,2.7208,2.7152,2.699,2.6751,2.703,2.7077
2.7451,2.6862,2.7182,2.6849,2.6527,2.6898,2.6991,2.699,2.6937,2.7124,2.6843,2.7041,2.6964,2.6965,2.7215
2.7216,2.6902,2.7071,2.6764,2.6755,2.717,2.6565,2.6922,2.6977,2.7174,2.6998,2.6793,2.7159,2.7382,2.7405
2.7978,2.683,2.7108,2.6581,2.6661,2.6827,2.6997,2.7195,2.7135,2.6693,2.6968,2.6926,2.6755,2.7347,2.7195
2.721,2.6606,2.654,2.655,2.6911,2.7107,2.6952,2.7014,2.6726,2.6937,2.7399,2.7048,2.6779,2.7098,2.6917
2.6947,2.6651,2.7036,2.6611,2.6852,2.7492,2.7075,2.7176,2.6695,2.6985,2.7244,2.6918,2.6677,2.7077,2.6915
2.716,2.7083,2.6927,2.6898,2.7021,2.69,2.6914,2.7034,2.6831,2.73,2.6891,2.6703,2.689,2.6891,2.7356
2.7034,2.6949,2.6743,2.6677,2.6601,2.6812,2.7151,2.6925,2.7104,2.7358,2.6848,2.6946,2.7296,2.7084,2.7259
2.678,2.7445,2.6657,2.7507,2.6774,2.7063,2.6469,2.702,2.7095,2.7069,2.6717,2.686,2.675,2.6785,2.7248
2.6951,2.7043,2.6648,2.6679,2.6715,2.6827,2.7147,2.7169,2.6745,2.6802,2.6912,2.6721,2.7274,2.6921,2.7277
2.6982,2.7101,2.683,2.6554,2.6767,2.6899,2.6829,2.7147,2.6915,2.6832,2.7208,2.7051,2.6913,2.7118,2.695
2.7449,2.6845,2.6904,2.6823,2.6868,2.6887,2.7167,2.6826,2.6577,2.7029,2.7085,2.693,2.7109,2.7513,2.71
2.7037,2.7136,2.6746,2.6595,2.6762,2.7067,2.6903,2.7056,2.6822,2.7222,2.6973,2.7135,2.7346,2.6917,2.7236
2.6995,2.6859,2.6796,2.6671,2.675,2.6995,2.7231,2.7003,2.7024,2.7051,2.7026,2.6949,2.6755,2.7107,2.7117
2.6848,2.6645,2.6684,2.6766,2.668,2.7287,2.6962,2.7101,2.6708,2.7073,2.7133,2.7033,2.6745,2.6954,2.7531
2.7459,2.6716,2.6893,2.6537,2.6601,2.7182,2.6954,2.7061,2.6932,2.731,2.7294,2.6698,2.6553,2.6979,2.7042
2.6948,2.6948,2.6829,2.6588,2.671,2.7307,2.7108,2.7075,2.6809,2.6876,2.8002,2.6922,2.691,2.7118,2.7283
2.6752,2.7267,2.7248,2.6727,2.6696,2.7525,2.7024,2.7123,2.6781,2.6924,2.7754,2.6977,2.6791,2.6673,2.7506
2.7478,2.7191,2.6805,2.6626,2.6609,2.6782,2.7384,2.7202,2.6874,2.679,2.7053,2.6858,2.6841,2.6849,2.733
2.7062,2.7198,2.7185,2.6798,2.7313,2.6866,2.7136,2.708,2.7199,2.7122,2.7185,2.6887,2.701,2.697,2.7229
2.7901,2.6808,2.6641,2.6772,2.6756,2.6586,2.6923,2.7006,2.6939,2.6859,2.7139,2.7166,2.665,2.7062,2.7442
2.7536,2.7081,2.6699,2.7151,2.6919,2.6965,2.6874,2.7129,2.6792,2.7187,2.7248,2.6786,2.6929,2.7325,2.7223
2.7345,2.7103,2.6805,2.6758,2.6663,2.6968,2.6896,2.6841,2.6759,2.6967,2.6942,2.707,2.6767,2.734,2.7022
2.8297,2.7195,2.676,2.6659,2.7035,2.7169,2.6732,2.7001,2.673,2.6882,2.6869,2.7003,2.6713,2.7025,2.7062
2.7355,2.6997,2.6856,2.6887,2.6633,2.7091,2.6693,2.7237,2.688,2.6932,2.6747,2.695,2.6968,2.7059,2.7279
2.7594,2.6607,2.6915,2.6743,2.6827,2.7014,2.6911,2.7027,2.6879,2.7103,2.7175,2.7051,2.6732,2.6891,2.7298
2.743,2.7675,2.7248,2.732,2.679,2.7121,2.7072,2.6941,2.7009,2.6786,2.7082,2.6907,2.6757,2.71,2.7066
2.7151,2.8907,2.7403,2.6733,2.6809,2.7074,2.6888,2.711,2.6734,2.6708,2.7423,2.6854,2.6702,2.6843,2.748
2.732,2.7065,2.7768,2.695,2.6672,2.678,2.696,2.7127,2.6918,2.6888,2.7011,2.6708,2.653,2.7118,2.74
2.8278,2.7199,2.7618,2.6584,2.687,2.6994,2.6624,2.7308,2.7044,2.6811,2.7215,2.6994,2.6695,2.6924,2.7243
2.7397,2.6929,2.7112,2.6767,2.6748,2.6714,2.7026,2.7006,2.6703,2.7135,2.7251,2.6798,2.731,2.6972,2.7332
2.7626,2.8496,2.7207,2.6891,2.6934,2.7207,2.6795,2.6931,2.7118,2.6949,2.7139,2.6856,2.6696,2.7016,2.7458
2.7378,2.7309,2.735,2.6464,2.6923,2.702,2.6907,2.7203,2.6845,2.68,2.6926,2.6773,2.6705,2.6953,2.7111
2.7379,2.7789,2.756,2.7139,2.6821,2.6913,2.7121,2.7181,2.6773,2.6931,2.7321,2.7076,2.703,2.6925,2.7107
2.7422,2.841,2.7376,2.6778,2.6647,2.6868,2.7025,2.7064,2.6693,2.7188,2.7094,2.7054,2.7032,2.7059,2.7442
2.7341,2.739,2.699,2.6614,2.6797,2.6842,2.7101,2.7291,2.6946,2.7013,2.7289,2.6983,2.6953,2.7037,2.7317
2.8275,2.6367,2.754,2.6728,2.6687,2.6878,2.7262,2.7041,2.705,2.7061,2.7037,2.7055,2.6895,2.6883,2.7288
2.7067,2.6936,2.7126,2.6611,2.6984,2.6911,2.6837,2.718,2.6666,2.6749,2.7089,2.6732,2.6689,2.6998,2.7128
2.7139,2.6742,2.7636,2.6442,2.6794,2.6949,2.6845,2.7057,2.6895,2.6743,2.7087,2.6842,2.6762,2.7873,2.7139
2.6931,2.6671,2.8225,2.6967,2.6996,2.7033,2.7025,2.729,2.6862,2.6995,2.6978,2.7528,2.7277,2.709,2.7246
2.6695,2.7069,2.7028,2.6668,2.6607,2.7212,2.6867,2.6949,2.6783,2.7011,2.6889,2.692,2.7299,2.6963,2.715
2.7333,2.6761,2.6736,2.6673,2.6774,2.6977,2.7032,2.7016,2.6785,2.7069,2.6795,2.7141,2.6641,2.6903,2.7147
2.7074,2.6621,2.7623,2.6819,2.6735,2.7364,2.7032,2.7054,2.6845,2.6795,2.7052,2.6892,2.6936,2.7076,2.749
2.7798,2.6566,2.7899,2.6802,2.6867,2.7079,2.7127,2.6818,2.7043,2.6759,2.6897,2.6851,2.7037,2.7296,2.7202
2.6686,2.6996,2.7429,2.6628,2.6631,2.6899,2.7013,2.7005,2.6889,2.6926,2.7297,2.6955,2.6601,2.7083,2.7215
2.7168,2.694,2.7509,2.706,2.6813,2.7171,2.7068,2.7009,2.679,2.6926,2.7301,2.6728,2.6909,2.7032,2.731
2.668,2.6781,2.7166,2.7027,2.6552,2.6871,2.6997,2.7351,2.6554,2.7136,2.744,2.6921,2.6607,2.6758,2.7202
2.7177,2.6741,2.7605,2.6907,2.6523,2.6716,2.6619,2.7292,2.6836,2.7792,2.7097,2.6824,2.7042,2.7267,2.7386
2.6905,2.6987,2.7863,2.6806,2.673,2.6978,2.6822,2.7012,2.6791,2.6894,2.7401,2.7183,2.6759,2.6769,2.724
2.7067,2.7056,2.7497,2.6759,2.6925,2.6912,2.6721,2.7172,2.6773,2.7053,2.6862,2.6736,2.7146,2.6956,2.7434
2.7137,2.6813,2.6868,2.712,2.6621,2.7095,2.6718,2.7008,2.6805,2.6913,2.7172,2.6832,2.683,2.6753,2.7196
2.6882,2.6725,2.67,2.6515,2.6845,2.6923,2.7128,2.7088,2.6708,2.6921,2.6715,2.6852,2.7,2.6976,2.7148
2.7179,2.6519,2.6767,2.6656,2.6808,2.6912,2.6843,2.7304,2.6976,2.684,2.6816,2.6869,2.6728,2.7001,2.7119
2.7146,2.6833,2.6757,2.6694,2.8018,2.7774,2.6791,2.6975,2.6971,2.7106,2.6788,2.6835,2.7396,2.7147,2.7157
2.6867,2.6788,2.7027,2.6736,2.7362,2.6595,2.712,2.7088,2.6895,2.6821,2.7106,2.6938,2.664,2.701,2.7231
2.7331,2.7124,2.7029,2.6723,2.787,2.6921,2.7708,2.7305,2.6674,2.6757,2.6918,2.6879,2.6828,2.7004,2.7353
2.762,2.6864,2.7152,2.6744,2.7935,2.683,2.7462,2.7083,2.6685,2.6877,2.7286,2.6703,2.6681,2.7037,2.7061
2.8085,2.6763,2.7272,2.7073,2.796,2.7238,2.7093,2.699,2.6885,2.6902,2.6678,2.7087,2.6819,2.695,2.7327
2.7619,2.6436,2.6934,2.6864,2.7819,2.6823,2.6839,2.7136,2.692,2.7247,2.6929,2.6982,2.6921,2.7249,2.713
2.686,2.6962,2.6916,2.6656,2.6727,2.6712,2.6925,2.7064,2.6815,2.7142,2.6858,2.6905,2.6712,2.6933,2.7354
2.7607,2.6545,2.7248,2.6635,2.6853,2.7054,2.69,2.7033,2.6816,2.6884,2.6902,2.6732,2.6766,2.6938,2.724
2.7483,2.6675,2.7404,2.6722,2.6827,2.6948,2.697,2.7321,2.7107,2.6732,2.7359,2.6817,2.711,2.7357,2.7018
2.7446,2.6761,2.7085,2.6735,2.653,2.6928,2.6994,2.6952,2.6807,2.6918,2.7201,2.692,2.6812,2.7182,2.7204
2.7319,2.6707,2.7144,2.6993,2.6706,2.6819,2.6929,2.7172,2.6833,2.6901,2.6646,2.693,2.6999,2.7209,2.7112
2.7551,2.6908,2.8124,2.7117,2.6624,2.7025,2.6919,2.6868,2.6871,2.676,2.7111,2.7113,2.7,2.6976,2.7447
2.7751,2.696,2.7956,2.6755,2.6778,2.7248,2.7147,2.7138,2.6697,2.6833,2.7349,2.6918,2.6883,2.7356,2.732
2.7154,2.6888,2.8057,2.6622,2.6877,2.7088,2.689,2.7697,2.7102,2.6768,2.6955,2.7212,2.6479,2.7149,2.7025
2.7702,2.6867,2.7894,2.6829,2.6601,2.7234,2.6871,2.7285,2.6991,2.6765,2.6829,2.6989,2.7016,2.7378,2.7294
2.7244,2.6818,2.7564,2.7043,2.6652,2.7805,2.7075,2.6976,2.682,2.6941,2.7128,2.7001,2.6957,2.7154,2.7169
2.6751,2.6465,2.7757,2.6875,2.6628,2.7366,2.6867,2.7334,2.6802,2.7176,2.6777,2.6904,2.675,2.721,2.7391
2.6962,2.6851,2.7878,2.6579,2.6505,2.7216,2.7197,2.6972,2.6858,2.6733,2.6734,2.6889,2.6706,2.7034,2.7477
2.7346,2.7047,2.7927,2.6572,2.6685,2.6951,2.6839,2.7025,2.7007,2.6975,2.6848,2.6947,2.6638,2.7138,2.727
2.7054,2.7039,2.7783,2.6771,2.6744,2.7263,2.6914,2.7251,2.6736,2.7233,2.6996,2.6838,2.6604,2.7065,2.7169
2.7038,2.6693,2.7861,2.6704,2.668,2.7152,2.698,2.7072,2.6665,2.7228,2.6794,2.6805,2.6567,2.6817,2.6996
2.7061,2.648,2.7681,2.6571,2.6615,2.6985,2.7037,2.7938,2.659,2.7064,2.7102,2.6904,2.6922,2.6907,2.709
2.6853,2.6913,2.7105,2.689,2.6663,2.687,2.7255,2.7458,2.6651,2.6876,2.7254,2.6885,2.6828,2.7099,2.7346
2.7193,2.6958,2.7416,2.6458,2.6824,2.6848,2.7039,2.7153,2.7676,2.6807,2.7054,2.7024,2.6842,2.6987,2.7488
2.6918,2.7054,2.7813,2.6881,2.7097,2.7078,2.6799,2.7103,2.71,2.6944,2.7059,2.7145,2.6649,2.6897,2.7056
2.7085,2.6727,2.6839,2.667,2.6653,2.6885,2.7,2.6937,2.6937,2.6894,2.6772,2.6953,2.6632,2.701,2.7239
2.6841,2.6726,2.8252,2.6498,2.662,2.6824,2.6942,2.7482,2.6593,2.6757,2.7043,2.6809,2.6704,2.7233,2.7217
2.6716,2.7132,2.7159,2.6751,2.6866,2.6924,2.7095,2.7316,2.696,2.6954,2.6818,2.6904,2.6785,2.6934,2.7223
2.6878,2.6875,2.6484,2.68,2.6488,2.6986,2.7105,2.7283,2.6913,2.7439,2.6759,2.6856,2.6703,2.6994,2.7671
2.6909,2.6779,2.7041,2.6625,2.6445,2.6886,2.6757,2.6726,2.7002,2.687,2.6873,2.7019,2.6658,2.695,2.7666
2.6877,2.7142,2.6878,2.7234,2.6819,2.6882,2.7136,2.7139,2.6863,2.6928,2.7071,2.6813,2.7122,2.7032,2.7078
2.7285,2.674,2.7151,2.6671,2.7089,2.6671,2.7136,2.6927,2.6944,2.7083,2.714,2.7033,2.6691,2.6898,2.7089
2.6812,2.6882,2.7069,2.6988,2.6772,2.7392,2.7186,2.7222,2.6551,2.7174,2.7076,2.6821,2.7032,2.7373,2.7644
2.6879,2.7036,2.6785,2.6705,2.6517,2.6902,2.6689,2.6905,2.6886,2.7045,2.669,2.688,2.6947,2.6837,2.7318
2.7038,2.686,2.7174,2.6693,2.6604,2.6775,2.676,2.7108,2.691,2.7129,2.6913,2.7035,2.6904,2.7159,2.7624
2.7308,2.6718,2.7047,2.6696,2.6824,2.6961,2.6966,2.6919,2.679,2.7076,2.7053,2.6956,2.6621,2.6929,2.725
2.7544,2.6935,2.6814,2.6786,2.6671,2.7006,2.7114,2.6925,2.6871,2.7413,2.7291,2.6956,2.6418,2.7189,2.7133
2.7406,2.653,2.7033,2.6859,2.6646,2.6832,2.6808,2.718,2.678,2.6762,2.7005,2.67,2.6984,2.7084,2.7027
2.729,2.6876,2.7625,2.6917,2.6577,2.7104,2.6949,2.7121,2.6935,2.7111,2.6972,2.7062,2.6859,2.6981,2.7289
2.7221,2.6806,2.681,2.7083,2.6665,2.703,2.6678,2.7054,2.6674,2.68,2.6894,2.69,2.6642,2.7122,2.716
2.7447,2.6905,2.723,2.674,2.6745,2.6977,2.7015,2.7033,2.7237,2.7098,2.6994,2.6992,2.6997,2.6922,2.7206
2.7539,2.6711,2.6947,2.6771,2.6833,2.6737,2.6855,2.6758,2.6921,2.6822,2.8214,2.7013,2.6672,2.6934,2.7159
2.7253,2.6624,2.6836,2.6855,2.667,2.6907,2.7007,2.7364,2.695,2.7158,2.8332,2.6895,2.6776,2.7194,2.7252
2.7266,2.6911,2.7027,2.6769,2.667,2.6696,2.6956,2.7069,2.6626,2.6794,2.8321,2.6737,2.6573,2.7017,2.6919
2.7391,2.7052,2.699,2.6557,2.6724,2.699,2.7011,2.714,2.707,2.7061,2.8024,2.6984,2.6694,2.7045,2.7254
