1
115.3348,43.7816,141.0000,128.0000
99.2123,29.4505,141.0000,128.0000
75.9243,22.2849,141.0000,128.0000
73.9243,13.1194,145.0000,132.0000
81.3034,5.7402,145.0000,132.0000
78.8034,12.9641,150.0000,136.0000
61.5918,20.4714,154.0000,140.0000
43.4529,26.2909,159.0000,144.0000
49.5524,34.4153,163.0000,148.0000
55.3655,42.8067,168.0000,152.0000
61.4053,48.8465,173.0000,157.0000
58.9053,46.8465,178.0000,161.0000
56.4053,44.3465,183.0000,166.0000
53.9053,41.8465,188.0000,171.0000
65.8981,41.8465,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
75.4923,32.2522,188.0000,171.0000
62.8981,29.7522,194.0000,176.0000
62.8981,19.9320,194.0000,176.0000
59.8981,17.4320,200.0000,181.0000
57.3981,24.9208,205.0000,186.0000
57.3981,24.9208,205.0000,186.0000
54.3981,32.0353,211.0000,192.0000
64.6628,32.0353,211.0000,192.0000
64.6628,32.0353,211.0000,192.0000
64.6628,21.7706,211.0000,192.0000
61.1628,19.2706,218.0000,197.0000
84.6520,8.8310,218.0000,197.0000
81.6520,5.8310,224.0000,203.0000
71.0664,5.8310,224.0000,203.0000
60.4807,5.8310,224.0000,203.0000
67.5664,13.4166,231.0000,209.0000
67.5664,13.4166,231.0000,209.0000
64.5664,21.1582,237.0000,215.0000
64.5664,32.0417,237.0000,215.0000
61.8455,32.0417,237.0000,215.0000
58.3455,39.9253,244.0000,221.0000
69.3807,39.9253,244.0000,221.0000
76.9160,47.4605,251.0000,228.0000
65.8615,47.4605,251.0000,228.0000
54.8069,58.5151,251.0000,228.0000
54.8069,47.4605,251.0000,228.0000
68.6251,47.4605,251.0000,228.0000
79.6797,36.4060,251.0000,228.0000
68.6251,25.3514,251.0000,228.0000
57.5705,25.3514,251.0000,228.0000
57.5705,28.1150,251.0000,228.0000
71.3887,28.1150,251.0000,228.0000
78.4433,25.1150,259.0000,234.0000
78.4433,25.1150,259.0000,234.0000
78.4433,25.1150,259.0000,234.0000
78.4433,25.1150,259.0000,234.0000
67.3887,25.1150,259.0000,234.0000
56.3342,36.1696,259.0000,234.0000
56.3342,36.1696,259.0000,234.0000
56.3342,36.1696,259.0000,234.0000
45.2796,36.1696,259.0000,234.0000
45.2796,47.2242,259.0000,234.0000
45.2796,47.2242,259.0000,234.0000
45.2796,41.6969,259.0000,234.0000
45.2796,41.6969,259.0000,234.0000
45.2796,41.6969,259.0000,234.0000
56.3342,30.6423,259.0000,234.0000
56.3342,30.6423,259.0000,234.0000
56.3342,33.4060,259.0000,234.0000
56.3342,33.4060,259.0000,234.0000
56.3342,33.4060,259.0000,234.0000
56.3342,33.4060,259.0000,234.0000
56.3342,33.4060,259.0000,234.0000
56.3342,27.8787,259.0000,234.0000
56.3342,27.8787,259.0000,234.0000
56.3342,27.8787,259.0000,234.0000
56.3342,27.8787,259.0000,234.0000
56.3342,38.9332,259.0000,234.0000
45.2796,38.9332,259.0000,234.0000
45.2796,38.9332,259.0000,234.0000
45.2796,38.9332,259.0000,234.0000
45.2796,38.9332,259.0000,234.0000
48.0432,38.9332,259.0000,234.0000
