0.017878,0.018363,0.018409,0,0,0,0,0,0,0,0,0,0,0,0
0.017393,0.018529,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.018077,0.018273,0.017988,0,0,0,0,0,0,0,0,0,0,0,0
0.017789,0.017975,0.017921,0,0,0,0,0,0,0,0,0,0,0,0
0.017559,0.018067,0.017984,0,0,0,0,0,0,0,0,0,0,0,0
0.017598,0.018023,0.018551,0,0,0,0,0,0,0,0,0,0,0,0
0.017883,0.017876,0.018124,0,0,0,0,0,0,0,0,0,0,0,0
0.017831,0.017812,0.018572,0,0,0,0,0,0,0,0,0,0,0,0
0.017355,0.018011,0.018167,0,0,0,0,0,0,0,0,0,0,0,0
0.017493,0.01816,0.018302,0,0,0,0,0,0,0,0,0,0,0,0
0.017975,0.017799,0.018083,0,0,0,0,0,0,0,0,0,0,0,0
0.017896,0.018035,0.018083,0,0,0,0,0,0,0,0,0,0,0,0
0.017886,0.018041,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.017859,0.018145,0.017918,0,0,0,0,0,0,0,0,0,0,0,0
0.017903,0.018312,0.018006,0,0,0,0,0,0,0,0,0,0,0,0
0.017856,0.017847,0.018055,0,0,0,0,0,0,0,0,0,0,0,0
0.017851,0.017991,0.018378,0,0,0,0,0,0,0,0,0,0,0,0
0.018118,0.018279,0.017969,0,0,0,0,0,0,0,0,0,0,0,0
0.01796,0.018286,0.018485,0,0,0,0,0,0,0,0,0,0,0,0
0.017784,0.018254,0.018077,0,0,0,0,0,0,0,0,0,0,0,0
0.017772,0.018267,0.018371,0,0,0,0,0,0,0,0,0,0,0,0
0.017376,0.018339,0.018057,0,0,0,0,0,0,0,0,0,0,0,0
0.017981,0.017866,0.017921,0,0,0,0,0,0,0,0,0,0,0,0
0.017968,0.017943,0.018049,0,0,0,0,0,0,0,0,0,0,0,0
0.017922,0.017889,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.017896,0.017931,0.018097,0,0,0,0,0,0,0,0,0,0,0,0
0.017996,0.01789,0.018216,0,0,0,0,0,0,0,0,0,0,0,0
0.018111,0.017917,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.017371,0.017932,0.016491,0,0,0,0,0,0,0,0,0,0,0,0
0.017432,0.017779,0.017998,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.017474,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.017876,0.017383,0.018007,0,0,0,0,0,0,0,0,0,0,0,0
0.017758,0.017549,0.018087,0,0,0,0,0,0,0,0,0,0,0,0
0.017842,0.017926,0.017987,0,0,0,0,0,0,0,0,0,0,0,0
0.017719,0.017755,0.017884,0,0,0,0,0,0,0,0,0,0,0,0
0.017803,0.017511,0.017935,0,0,0,0,0,0,0,0,0,0,0,0
0.017361,0.017801,0.017855,0,0,0,0,0,0,0,0,0,0,0,0
0.017883,0.018364,0.018457,0,0,0,0,0,0,0,0,0,0,0,0
0.018341,0.018272,0.018841,0,0,0,0,0,0,0,0,0,0,0,0
0.017867,0.018463,0.018509,0,0,0,0,0,0,0,0,0,0,0,0
0.017909,0.018434,0.018888,0,0,0,0,0,0,0,0,0,0,0,0
0.017888,0.018099,0.018873,0,0,0,0,0,0,0,0,0,0,0,0
0.018023,0.018348,0.019029,0,0,0,0,0,0,0,0,0,0,0,0
0.017809,0.018273,0.018311,0,0,0,0,0,0,0,0,0,0,0,0
0.018443,0.018305,0.018824,0,0,0,0,0,0,0,0,0,0,0,0
0.018251,0.017907,0.018481,0,0,0,0,0,0,0,0,0,0,0,0
0.018124,0.018295,0.018432,0,0,0,0,0,0,0,0,0,0,0,0
0.018222,0.017835,0.018174,0,0,0,0,0,0,0,0,0,0,0,0
0.0179,0.018327,0.018388,0,0,0,0,0,0,0,0,0,0,0,0
0.017672,0.017819,0.018434,0,0,0,0,0,0,0,0,0,0,0,0
0.017852,0.017734,0.018388,0,0,0,0,0,0,0,0,0,0,0,0
0.017892,0.017746,0.017852,0,0,0,0,0,0,0,0,0,0,0,0
0.017897,0.017682,0.017889,0,0,0,0,0,0,0,0,0,0,0,0
0.017905,0.017836,0.017792,0,0,0,0,0,0,0,0,0,0,0,0
0.01831,0.017653,0.017985,0,0,0,0,0,0,0,0,0,0,0,0
0.017673,0.01791,0.017851,0,0,0,0,0,0,0,0,0,0,0,0
0.017807,0.018224,0.017736,0,0,0,0,0,0,0,0,0,0,0,0
0.017797,0.018201,0.017857,0,0,0,0,0,0,0,0,0,0,0,0
0.017768,0.017743,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.018211,0.017654,0.017948,0,0,0,0,0,0,0,0,0,0,0,0
0.01805,0.017654,0.018225,0,0,0,0,0,0,0,0,0,0,0,0
0.017946,0.017715,0.017647,0,0,0,0,0,0,0,0,0,0,0,0
0.018216,0.017763,0.017828,0,0,0,0,0,0,0,0,0,0,0,0
0.01809,0.017676,0.017746,0,0,0,0,0,0,0,0,0,0,0,0
0.017711,0.01774,0.017944,0,0,0,0,0,0,0,0,0,0,0,0
0.018166,0.01832,0.018448,0,0,0,0,0,0,0,0,0,0,0,0
0.0183,0.01824,0.018183,0,0,0,0,0,0,0,0,0,0,0,0
0.018326,0.018181,0.01792,0,0,0,0,0,0,0,0,0,0,0,0
0.018693,0.01767,0.018786,0,0,0,0,0,0,0,0,0,0,0,0
0.018203,0.017754,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.017768,0.018225,0.018334,0,0,0,0,0,0,0,0,0,0,0,0
0.018338,0.018721,0.019086,0,0,0,0,0,0,0,0,0,0,0,0
0.018065,0.018496,0.018761,0,0,0,0,0,0,0,0,0,0,0,0
0.018196,0.018014,0.018965,0,0,0,0,0,0,0,0,0,0,0,0
0.01911,0.018439,0.019121,0,0,0,0,0,0,0,0,0,0,0,0
0.018572,0.018634,0.019679,0,0,0,0,0,0,0,0,0,0,0,0
0.018803,0.019435,0.019405,0,0,0,0,0,0,0,0,0,0,0,0
0.018877,0.019448,0.019332,0,0,0,0,0,0,0,0,0,0,0,0
0.019067,0.0196,0.019364,0,0,0,0,0,0,0,0,0,0,0,0
0.019942,0.019947,0.020158,0,0,0,0,0,0,0,0,0,0,0,0
0.019474,0.019967,0.020342,0,0,0,0,0,0,0,0,0,0,0,0
0.020542,0.01988,0.020965,0,0,0,0,0,0,0,0,0,0,0,0
0.020897,0.018138,0.021739,0,0,0,0,0,0,0,0,0,0,0,0
0.021186,0.02174,0.021737,0,0,0,0,0,0,0,0,0,0,0,0
0.022375,0.021952,0.022954,0,0,0,0,0,0,0,0,0,0,0,0
0.022977,0.023013,0.023605,0,0,0,0,0,0,0,0,0,0,0,0
0.023272,0.023784,0.02426,0,0,0,0,0,0,0,0,0,0,0,0
0.024864,0.024203,0.025186,0,0,0,0,0,0,0,0,0,0,0,0
0.025354,0.02477,0.025789,0,0,0,0,0,0,0,0,0,0,0,0
0.025351,0.026283,0.026681,0,0,0,0,0,0,0,0,0,0,0,0
0.025138,0.026418,0.02706,0,0,0,0,0,0,0,0,0,0,0,0
0.025326,0.026457,0.02665,0,0,0,0,0,0,0,0,0,0,0,0
0.02509,0.026335,0.02689,0,0,0,0,0,0,0,0,0,0,0,0
0.025321,0.026137,0.026639,0,0,0,0,0,0,0,0,0,0,0,0
0.025262,0.025615,0.026734,0,0,0,0,0,0,0,0,0,0,0,0
0.025399,0.02638,0.026831,0,0,0,0,0,0,0,0,0,0,0,0
0.025753,0.026707,0.027043,0,0,0,0,0,0,0,0,0,0,0,0
0.025992,0.027087,0.027858,0,0,0,0,0,0,0,0,0,0,0,0
0.026138,0.026699,0.027823,0,0,0,0,0,0,0,0,0,0,0,0
0.026915,0.028055,0.028533,0,0,0,0,0,0,0,0,0,0,0,0
0.028177,0.028837,0.029796,0,0,0,0,0,0,0,0,0,0,0,0
0.027821,0.029302,0.029771,0,0,0,0,0,0,0,0,0,0,0,0
0.028674,0.030358,0.030731,0,0,0,0,0,0,0,0,0,0,0,0
0.028463,0.029721,0.030811,0,0,0,0,0,0,0,0,0,0,0,0
0.028649,0.029238,0.030659,0,0,0,0,0,0,0,0,0,0,0,0
0.02854,0.029691,0.030699,0,0,0,0,0,0,0,0,0,0,0,0
0.029778,0.030227,0.031723,0,0,0,0,0,0,0,0,0,0,0,0
0.029493,0.030842,0.031889,0,0,0,0,0,0,0,0,0,0,0,0
0.030781,0.031267,0.03303,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.031972,0.03273,0,0,0,0,0,0,0,0,0,0,0,0
0.030718,0.031233,0.032679,0,0,0,0,0,0,0,0,0,0,0,0
0.031725,0.033274,0.033945,0,0,0,0,0,0,0,0,0,0,0,0
0.031752,0.032294,0.033976,0,0,0,0,0,0,0,0,0,0,0,0
0.032662,0.035276,0.035349,0,0,0,0,0,0,0,0,0,0,0,0
0.033021,0.035444,0.035196,0,0,0,0,0,0,0,0,0,0,0,0
0.032762,0.034288,0.035165,0,0,0,0,0,0,0,0,0,0,0,0
0.034007,0.034728,0.036715,0,0,0,0,0,0,0,0,0,0,0,0
0.033841,0.035597,0.036876,0,0,0,0,0,0,0,0,0,0,0,0
0.035099,0.036021,0.038083,0,0,0,0,0,0,0,0,0,0,0,0
0.034987,0.036878,0.038513,0,0,0,0,0,0,0,0,0,0,0,0
0.035301,0.035992,0.038346,0,0,0,0,0,0,0,0,0,0,0,0
0.035365,0.037077,0.038636,0,0,0,0,0,0,0,0,0,0,0,0
0.035171,0.036016,0.03811,0,0,0,0,0,0,0,0,0,0,0,0
0.034968,0.036888,0.037937,0,0,0,0,0,0,0,0,0,0,0,0
0.035134,0.036053,0.037707,0,0,0,0,0,0,0,0,0,0,0,0
0.035193,0.037946,0.037954,0,0,0,0,0,0,0,0,0,0,0,0
0.035199,0.037918,0.037839,0,0,0,0,0,0,0,0,0,0,0,0
0.034988,0.03692,0.038089,0,0,0,0,0,0,0,0,0,0,0,0
0.036459,0.037195,0.039821,0,0,0,0,0,0,0,0,0,0,0,0
0.036221,0.038162,0.03942,0,0,0,0,0,0,0,0,0,0,0,0
0.036429,0.037215,0.039189,0,0,0,0,0,0,0,0,0,0,0,0
0.036224,0.038277,0.039121,0,0,0,0,0,0,0,0,0,0,0,0
0.036454,0.037289,0.039309,0,0,0,0,0,0,0,0,0,0,0,0
0.036374,0.038238,0.039439,0,0,0,0,0,0,0,0,0,0,0,0
0.036613,0.037361,0.03923,0,0,0,0,0,0,0,0,0,0,0,0
0.036126,0.038193,0.039164,0,0,0,0,0,0,0,0,0,0,0,0
0.036285,0.037386,0.039233,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0.038155,0.039045,0,0,0,0,0,0,0,0,0,0,0,0
0.038045,0.037084,0.03914,0,0,0,0,0,0,0,0,0,0,0,0
0.03869,0.038055,0.039203,0,0,0,0,0,0,0,0,0,0,0,0
0.038045,0.037486,0.039319,0,0,0,0,0,0,0,0,0,0,0,0
0.038751,0.038363,0.039531,0,0,0,0,0,0,0,0,0,0,0,0
0.037946,0.037194,0.039366,0,0,0,0,0,0,0,0,0,0,0,0
0.038875,0.038149,0.039241,0,0,0,0,0,0,0,0,0,0,0,0
0.038063,0.037094,0.039222,0,0,0,0,0,0,0,0,0,0,0,0
0.038729,0.038163,0.039187,0,0,0,0,0,0,0,0,0,0,0,0
0.037878,0.037116,0.039268,0,0,0,0,0,0,0,0,0,0,0,0
0.038965,0.038091,0.039406,0,0,0,0,0,0,0,0,0,0,0,0
0.03801,0.03726,0.039143,0,0,0,0,0,0,0,0,0,0,0,0
0.038845,0.038158,0.039555,0,0,0,0,0,0,0,0,0,0,0,0
0.037992,0.03718,0.039249,0,0,0,0,0,0,0,0,0,0,0,0
0.038538,0.038217,0.03937,0,0,0,0,0,0,0,0,0,0,0,0
0.03762,0.037427,0.03928,0,0,0,0,0,0,0,0,0,0,0,0
0.038463,0.038162,0.0398,0,0,0,0,0,0,0,0,0,0,0,0
0.037896,0.037293,0.039098,0,0,0,0,0,0,0,0,0,0,0,0
0.038479,0.038107,0.039217,0,0,0,0,0,0,0,0,0,0,0,0
0.036294,0.037316,0.039252,0,0,0,0,0,0,0,0,0,0,0,0
0.03605,0.038193,0.039369,0,0,0,0,0,0,0,0,0,0,0,0
