1
55.0091,43.8497,111.9817,108.3007
46.2960,54.4014,113.4080,109.1972
42.3185,66.4739,111.3630,113.0522
29.7783,74.5344,110.4434,110.9312
16.5035,85.7704,110.9930,110.4591
2.7364,95.5667,112.5272,110.8666
-8.6423,107.4612,109.2847,109.0777
-21.6001,116.8606,105.2002,108.2788
-26.6155,125.6368,97.2310,112.7264
-29.5097,129.3405,95.0194,111.3189
-31.5297,134.9944,89.0594,110.0111
-32.1128,137.1230,86.2256,117.7540
-27.1150,156.2179,90.2301,115.5641
-30.2184,166.9598,90.4368,116.0804
-34.6790,169.6758,91.3581,114.6484
-27.9804,186.9274,99.9608,108.1452
-25.4078,195.3248,96.8157,111.3504
-32.5656,198.0804,95.1312,113.8392
-33.2304,195.3348,94.4608,113.3303
-39.4780,199.5800,88.9560,114.8401
-28.0194,174.9894,102.0387,110.0212
-34.9492,171.5643,103.8983,106.8713
-31.1654,162.3987,106.3308,111.2026
-35.3115,156.8141,104.6231,112.3717
-35.7336,148.2220,101.4672,111.5560
-35.4643,141.6243,96.9286,112.7514
-32.2986,133.1210,92.5973,117.7579
-29.4605,124.0709,98.9210,117.8583
-26.1687,115.9836,94.3373,118.0328
-23.3825,116.8605,96.7651,114.2790
-26.8418,110.8434,99.6836,112.3132
-29.3488,105.8759,98.6975,110.2481
-31.4071,100.3342,96.8141,109.3315
-34.1143,93.0392,96.2287,109.9215
-34.1518,87.2785,94.3036,109.4430
-34.1035,78.9269,92.2070,110.1462
-34.8017,70.6055,89.6034,110.7889
-34.8305,62.1781,87.6609,111.6439
-35.0175,53.1037,86.0350,111.7927
-35.8440,43.3121,85.6879,111.3758
-35.1693,32.1373,86.3387,111.7255
-36.7240,21.9960,87.4480,112.0081
-36.0711,14.7666,90.1422,112.4668
-35.3058,7.4376,92.6117,113.1247
-35.1681,-0.8203,94.3361,113.6406
-34.2542,-9.2750,96.5084,112.5499
-31.3867,-19.6025,100.7733,111.2050
-30.8813,-28.4638,105.7625,108.9277
-35.1774,-40.0836,100.3547,106.1673
-35.5853,-40.9235,99.1707,97.8470
-39.0891,-26.9236,92.1782,101.8472
-34.2654,-33.6543,92.5308,97.3086
-27.6555,-34.8016,97.3111,99.6031
-33.3454,-28.5766,94.6909,99.1532
-34.5505,-35.8615,95.1010,97.7231
-32.1346,-31.5745,96.2692,99.1490
-31.3910,-46.3540,96.7820,102.7081
-30.7990,-46.3648,97.5981,102.7297
-31.3284,-49.0751,102.6568,102.1502
-31.5261,-23.9216,103.0522,103.8432
-30.4584,-24.6113,100.9168,103.2226
-30.6699,-25.6600,101.3399,103.3200
-28.9789,-23.6757,101.9579,103.3513
-32.8724,-16.7944,97.7448,103.5887
-31.3152,-14.2960,96.6305,104.5919
-29.2949,-13.3407,96.5899,104.6813
-30.1269,-18.3334,96.2539,104.6669
-30.7472,-21.9494,95.4944,103.8988
-31.1052,-21.9714,94.2105,103.9427
-31.7040,-18.0381,93.4080,104.0762
-31.6413,-13.4380,93.2826,104.8761
-32.4133,-10.6703,92.8267,105.3406
-31.3638,-8.2247,92.7275,106.4494
-31.2375,-8.7545,92.4751,107.5089
-31.9470,-9.2889,91.8940,108.5778
-32.1729,-11.7547,90.3458,109.5094
-32.5533,-11.2899,89.1065,110.5797
-32.7147,-11.8797,87.4295,111.7595
-31.9786,-8.4989,87.9573,112.9978
-31.1413,-6.9715,88.2827,113.9430
-32.4081,-8.4316,88.8163,114.8632
-33.0312,-13.7544,88.0625,115.5088
-31.8938,-17.9403,85.7877,115.8807
-31.5872,-20.1752,87.1743,116.3504
-31.9963,-19.3979,87.9926,116.7958
