0.025076,0.025361,0.02499,0,0,0
0.024956,0.025987,0.024675,0,0,0
0.024731,0.024966,0.024621,0,0,0
0.025528,0.024841,0.024622,0,0,0
0.025007,0.025995,0.024717,0,0,0
0.025016,0.024977,0.025028,0,0,0
0.024929,0.025501,0.024901,0,0,0
0.024648,0.024849,0.025648,0,0,0
0.024852,0.025333,0.024783,0,0,0
0.024699,0.025127,0.02482,0,0,0
0.024814,0.025825,0.024787,0,0,0
0.024386,0.024865,0.02433,0,0,0
