1
258.2852,69.8718,75.6696,81.7809
260.9466,77.8263,75.0967,76.8004
262.7057,86.6009,72.3662,72.6126
261.4106,92.4166,69.6598,67.4033
259.4717,101.5912,72.1925,66.5502
258.9186,102.7198,73.7030,68.9199
252.6727,100.0667,74.9241,68.7354
250.3814,97.9963,74.4302,70.4842
247.5013,93.7176,75.4406,75.6713
244.4428,91.4516,74.2129,81.2242
241.2636,87.8667,74.3892,87.1029
237.3388,84.7206,74.1309,87.9891
231.7523,84.8086,75.8104,92.7614
228.1668,87.3489,79.2073,95.6550
224.5055,93.6828,82.0123,98.7012
222.7631,96.7345,84.4206,102.4504
222.6382,91.5425,83.7010,101.9210
222.1209,85.2815,83.9057,103.9963
222.4522,79.1543,82.8974,106.0893
223.8576,70.2472,81.6156,103.9776
229.8851,64.4789,78.3137,100.0046
236.9571,58.7989,74.4117,98.4174
244.4278,56.7420,70.2237,95.1493
247.8473,63.2086,67.5024,85.4961
255.0622,71.7236,63.7548,77.2918
258.0752,79.3304,61.2848,71.0110
257.1717,83.6197,60.5179,67.0583
257.7455,88.4535,59.4808,62.9909
259.5406,90.5823,60.0994,60.8700
259.5890,98.6785,59.0194,63.4356
260.4378,100.5707,57.6419,63.4678
256.2393,96.2009,57.1888,62.2992
252.3682,98.6172,58.2128,63.2978
251.7184,96.2966,55.7677,61.4208
247.3088,97.9506,56.5676,65.8652
243.0468,98.4361,59.3531,70.8789
242.3231,100.3786,59.1955,72.0684
240.0642,104.1269,61.8211,74.6309
241.2000,102.4000,61.8000,74.4000
239.8000,98.8000,62.6000,75.4000
237.2000,95.4000,62.6000,75.2000
236.6000,96.2000,62.2000,75.0000
235.4000,91.2000,62.2000,75.0000
222.7320,71.1027,63.3410,79.6236
222.0285,60.7232,63.9148,81.1276
219.7048,52.2004,63.8411,80.7250
220.2527,48.2245,62.4584,77.1047
221.8650,47.0696,60.1473,72.9409
218.9687,45.8303,60.7762,71.8391
218.7744,47.2730,61.9922,72.0190
220.3028,48.8459,61.7401,70.8534
223.0134,53.2067,58.9180,67.9158
221.8389,57.5769,59.4259,70.2421
224.4552,60.0464,58.2254,70.7211
223.3739,65.4352,58.1541,71.9350
220.0316,67.4547,61.1353,74.0664
224.5210,75.0576,58.6006,72.4715
219.7078,80.7866,60.5010,75.7393
221.5138,85.4534,59.5536,78.7395
226.0656,91.9574,56.7231,80.5905
230.8903,100.2390,53.1311,78.9410
231.6241,102.5981,53.5566,77.5685
235.3425,105.7544,53.8710,72.6718
230.4185,105.1401,57.6775,74.0736
237.0374,103.7096,55.4570,70.1151
239.9721,96.5961,54.8902,68.7134
243.8999,91.0447,53.0969,68.2946
243.8793,82.4218,53.9645,70.5900
241.4968,74.8827,55.8395,72.8229
239.5318,66.7344,59.4167,75.3841
237.7594,59.3497,62.6373,78.0907
240.3138,51.1617,62.9474,81.6901
238.1845,43.1934,65.8228,87.0695
239.1284,36.0556,67.7288,90.1534
242.5608,30.1981,67.6964,89.3399
244.1322,24.8833,70.3719,89.7431
248.3980,24.7097,68.4824,86.1037
250.4604,24.7340,68.9197,83.6064
251.2371,25.1625,70.6409,81.4675
252.7064,26.9261,71.5677,80.2807
256.6049,29.0758,69.9580,79.4518
256.6224,30.8183,71.3571,79.0862
258.0995,33.5611,72.5541,78.9504
259.2865,38.5066,73.7775,85.5311
260.8824,45.2531,74.8833,91.9916
253.6377,52.7644,79.0083,96.5981
252.2289,59.9862,82.1967,103.1410
252.6231,61.3679,84.6386,105.7972
245.8954,58.2109,86.6483,106.8063
240.6598,53.3684,87.6373,108.8855
233.4185,46.8989,90.0518,108.6011
228.6480,38.7257,91.2298,106.3738
221.8259,32.6376,91.4388,104.0446
215.9471,27.5521,90.3570,102.4490
213.4681,27.6203,86.4584,99.0962
211.5547,25.6222,81.3525,96.7401
214.2807,28.2911,74.6633,91.8035
211.3455,28.6909,73.3823,88.3654
206.1805,32.3009,74.1144,87.6225
206.0538,34.1364,72.8960,84.9187
203.1770,37.6189,71.7608,81.2701
195.5299,41.7183,73.9339,79.3973
188.1861,45.6270,77.5485,79.9608
184.2275,47.1841,78.3998,78.4911
182.1920,50.8013,77.3038,79.6873
175.7959,52.9650,78.9170,81.3008
173.8512,56.9832,78.3137,81.7115
170.3870,60.9716,77.3841,85.0891
166.7920,68.7883,77.0751,87.8917
167.4007,75.6083,77.4038,86.7213
165.3383,76.5007,80.8372,85.0994
167.7383,77.8340,82.1651,86.5263
171.1808,71.9001,83.2152,84.2160
177.6389,66.3352,81.0023,82.3156
181.7465,54.2371,79.1483,81.8006
186.4723,43.9406,75.4923,82.7294
189.9464,37.4941,74.5283,83.4475
191.6288,29.4335,77.0099,84.6026
199.4790,27.5935,75.1117,82.7644
202.3240,23.3876,74.6778,81.4576
205.4760,20.5315,76.1519,82.6995
209.5083,18.9240,77.7276,82.3779
214.0620,17.8472,78.0144,82.7317
214.9406,17.1730,81.9853,89.3132
220.4781,14.8130,82.1158,91.7359
220.3737,16.6157,85.0872,95.1908
223.7196,21.2167,85.2641,94.5838
226.9638,24.8762,85.0251,95.2861
231.3811,28.5350,83.4836,95.4816
234.2138,36.3774,81.6328,96.2784
239.9910,41.5372,79.1012,98.7017
241.9770,50.5970,78.6755,100.6206
243.1629,60.6414,79.8103,99.2425
240.0466,65.9932,81.4815,100.5876
230.6451,68.1043,86.1294,103.2165
222.7238,66.4692,86.8255,106.0624
216.3378,57.6806,85.3092,109.2479
211.8504,42.3568,82.4551,108.2744
210.8875,33.2073,79.0913,105.9046
203.1795,23.0648,77.0131,107.1266
198.7338,17.5570,72.9197,106.2790
196.7524,12.1122,70.2613,104.7358
188.2918,9.3418,70.3997,104.6370
184.8013,15.7700,67.3179,105.0047
186.2737,15.7207,65.2267,102.3927
190.8376,24.1942,58.2390,92.8318
190.9322,29.6606,54.1400,85.0107
197.0340,35.8322,48.9026,78.0829
193.4535,40.5016,48.6169,71.8038
191.7355,44.3818,48.0994,67.0934
186.5493,47.3909,49.9723,69.4318
179.7335,49.5791,51.8677,71.6458
171.6022,49.6386,56.3559,78.0911
166.0501,51.9419,58.3726,82.4552
161.6198,57.1105,60.9816,88.7506
160.3930,65.6187,60.4003,89.2414
163.7283,75.4631,57.5266,86.6678
166.1263,76.9566,56.6070,81.5409
169.1716,76.2065,56.3609,78.7551
169.0279,70.5235,57.7959,78.0697
171.2985,61.0308,58.1868,80.1157
172.0557,47.5522,58.4605,82.2080
166.4518,36.2193,62.2605,87.2414
170.8612,28.4866,64.1705,91.1074
174.1763,21.4151,65.0845,94.1343
177.1333,17.0772,66.9158,95.9484
183.1469,15.6933,64.7838,93.5064
185.0470,13.7426,65.4578,91.9480
186.6845,13.2655,66.8803,93.6418
187.3402,11.7398,69.3866,94.3628
191.7452,15.2151,67.7818,92.3000
191.0682,14.1097,70.2664,94.9947
191.5476,16.8731,70.9992,94.8061
192.9173,18.4958,70.4692,93.9836
192.8653,21.4070,71.9911,96.3013
195.7380,25.4061,69.2778,95.0068
196.0909,29.0288,68.6710,94.6365
195.0681,36.1291,71.4204,99.4603
195.8275,41.4033,71.2157,99.7001
197.3508,49.9989,69.9552,103.4966
196.9230,51.3977,72.0372,107.3605
195.0779,52.5927,73.0969,109.0110
194.8540,51.9302,73.3022,108.1543
190.8321,48.4554,75.1761,109.8010
190.3394,45.2357,75.7474,110.6532
187.4876,38.7873,77.1536,110.7278
186.8817,32.8989,78.4229,109.1109
189.2864,32.2804,77.3704,107.0839
190.2393,31.0743,77.9496,106.6048
189.8015,33.0997,78.3819,105.1502
185.7932,29.1911,80.5150,102.0860
184.2947,28.7637,81.3136,100.4754
184.3530,30.0804,81.6476,99.1117
182.4275,30.9080,83.1136,97.1197
183.2791,30.7291,80.5435,92.2966
179.9199,30.4569,83.8869,91.6781
178.9170,30.7554,84.9090,90.4254
175.0518,31.4910,87.2937,89.4070
174.6148,32.0720,86.4872,87.2380
175.8354,36.4619,82.9705,84.9805
171.5735,39.7405,83.1334,84.0891
170.1215,43.1650,81.5922,83.4137
168.8869,55.8806,79.2554,80.3777
162.8433,64.8284,76.0236,80.4368
157.9104,72.0560,75.9399,82.3427
154.2656,79.8960,76.3768,83.0019
151.5065,85.8988,76.5613,84.3515
147.7290,89.2484,77.2803,84.1683
142.4603,98.5177,77.5609,85.6058
140.9415,96.7992,77.1668,85.9181
