1
191.7756,22.5848,80.2463,84.4089
190.2840,22.3475,81.9315,86.1815
191.1132,23.2197,80.2731,84.4371
190.9193,22.9821,81.9588,86.2103
190.9193,22.9821,81.9588,86.2103
190.9193,22.9821,81.9588,86.2103
190.9193,22.9821,81.9588,86.2103
190.9193,22.9821,81.9588,86.2103
190.9193,22.9821,81.9588,86.2103
190.9193,22.3194,81.9588,86.2103
191.0860,23.1919,80.2999,84.4653
190.2429,22.9540,81.9862,86.2390
189.5801,22.9540,81.9862,86.2390
189.5801,22.9540,81.9862,86.2390
189.5801,22.9540,81.9862,86.2390
189.5801,22.9540,81.9862,86.2390
189.5801,22.9540,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
189.5801,22.2913,81.9862,86.2390
188.9174,22.2913,81.9862,86.2390
189.7471,22.5013,80.3267,84.4935
189.9111,22.7074,78.7008,82.7832
190.5464,22.7074,78.7008,82.7832
191.1816,22.7074,78.7008,82.7832
191.1816,22.7074,78.7008,82.7832
191.1816,22.7074,78.7008,82.7832
191.1816,22.7074,78.7008,82.7832
191.1816,22.0721,78.7008,82.7832
190.3553,22.4735,80.3535,84.5217
188.8625,21.5860,82.0410,86.2967
189.6928,21.7966,80.3804,84.5499
191.1553,22.0033,78.7534,82.8386
190.3284,21.7688,80.4072,84.5782
190.3284,21.7688,80.4072,84.5782
191.1422,21.9757,78.7797,82.8662
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.9523,22.3801,80.4341,84.6064
190.3033,22.3801,80.4341,84.6064
190.3033,22.3801,80.4341,84.6064
190.3033,22.3801,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
190.3033,23.0291,80.4341,84.6064
191.1173,23.2364,78.8060,82.8939
190.2898,22.3660,80.4609,84.6347
190.2898,23.0150,80.4609,84.6347
190.2898,23.0150,80.4609,84.6347
190.2898,23.0150,80.4609,84.6347
190.2898,23.0150,80.4609,84.6347
190.2898,23.0150,80.4609,84.6347
190.2898,22.3660,80.4609,84.6347
190.2898,22.3660,80.4609,84.6347
190.4551,21.2755,78.8323,82.9216
189.8179,20.6382,78.8323,82.9216
189.9784,21.4774,77.2367,81.2432
188.8895,21.0526,75.6733,79.5987
189.0436,21.8582,74.1416,77.9876
187.9998,22.0494,72.6410,76.4090
193.0998,21.2471,74.1664,78.0136
197.1211,21.6280,75.7239,79.6519
196.3260,22.0151,77.3141,81.3246
195.5142,21.7867,78.9377,83.0324
194.6853,20.9149,80.5954,84.7761
194.6853,20.9149,80.5954,84.7761
194.6853,20.9149,80.5954,84.7761
194.6853,24.8208,80.5954,84.7761
192.5371,27.8365,82.2879,86.5564
189.3817,28.7125,80.6223,84.8044
187.4287,28.0615,80.6223,84.8044
187.2332,27.1711,82.3154,86.5853
189.3957,18.7415,80.6492,84.8327
190.2119,18.9490,79.0168,83.1156
191.6508,19.7902,77.4174,81.4333
190.8379,20.1861,79.0432,83.1434
190.0079,20.5916,80.7031,84.8894
189.8116,21.0022,82.3979,86.6721
188.9464,19.4274,84.1282,88.4922
189.7978,19.6426,82.4254,86.7010
188.2657,20.7323,84.1563,88.5217
189.1174,21.6281,82.4529,86.7300
189.2852,21.8392,80.7840,84.9745
188.6322,21.8392,80.7840,84.9745
188.7968,22.6992,79.1489,83.2545
188.7968,22.6992,79.1489,83.2545
188.7968,22.6992,79.1489,83.2545
189.4361,23.3384,79.1489,83.2545
189.4361,23.3384,79.1489,83.2545
189.4361,23.3384,79.1489,83.2545
189.4361,23.9776,79.1489,83.2545
