1
236.2740,92.0148,146.6507,164.7140
266.8275,89.6283,115.6509,178.4075
265.0352,89.7798,117.5664,180.7174
271.2992,89.3729,127.2002,137.0861
273.9279,83.1660,128.0583,135.8586
280.0466,83.9573,120.5677,134.8859
281.2222,83.4265,115.0918,136.9386
277.9579,79.6386,130.2860,142.3228
281.7234,80.1645,127.6852,140.4197
283.2964,81.7747,120.8183,136.9223
271.7208,79.9706,132.5894,153.5887
270.0086,81.5133,133.8349,151.0627
275.1809,75.3974,128.0797,159.2169
277.1983,80.6867,122.4291,158.0646
277.1685,80.5056,119.3424,158.2783
275.5746,79.7311,123.9413,163.3884
277.2181,79.1000,125.6493,183.6889
275.3111,79.7785,129.8235,182.1889
283.9613,81.4691,132.8993,180.5286
287.2657,79.9907,129.6879,185.8035
287.5996,80.7289,130.6560,186.9271
290.2682,82.2289,134.6550,184.0061
301.5637,84.5171,112.6840,185.2919
302.3866,75.8138,115.6211,192.1593
305.1553,79.4964,107.7642,190.2916
306.8739,79.7205,104.8793,190.5004
307.1143,79.9275,102.4781,178.6149
308.7384,78.3239,101.4716,179.0957
310.9879,66.3220,99.7956,181.7174
309.4522,68.0104,100.5549,176.0007
306.1719,65.7547,102.1287,179.5255
300.9868,59.7334,104.2472,187.6719
299.1316,59.3842,107.3051,172.8249
299.2541,58.1048,106.5836,173.5890
299.1281,55.8603,102.4184,172.7143
300.2941,47.7017,108.1457,180.0690
298.8577,45.6315,108.1220,181.0790
289.1124,49.6095,108.2702,171.6927
284.3077,49.6850,118.4282,164.0813
280.7102,47.4782,111.6339,163.6328
277.1895,47.5891,116.0383,167.6586
276.8062,47.3414,116.5643,138.5259
291.4354,44.1556,96.5720,139.4855
288.0428,49.9969,100.0743,137.0800
287.4377,49.4243,101.4225,137.6906
272.6706,44.4786,112.9974,142.0734
271.2271,54.4855,109.2405,133.2980
272.4693,56.1813,107.2573,130.6952
275.3452,54.2721,98.8992,129.6847
275.1980,66.7080,93.6562,121.9361
277.9776,66.3702,95.5877,122.6037
286.6025,69.6941,86.7536,117.5577
283.7054,75.9101,92.3022,128.0157
284.0872,75.4284,93.2232,130.1695
277.8875,75.9296,98.1425,130.4670
275.8624,75.8200,96.6301,127.3443
276.1802,75.3457,95.1467,127.3488
272.1276,74.8415,98.5554,128.8750
269.4247,76.8348,97.4938,124.9741
269.9797,75.8579,96.4947,128.1473
269.9305,73.9565,93.5447,125.0586
264.3524,50.9450,100.3365,145.2885
264.0951,48.8690,102.1047,148.0723
267.5070,49.5579,99.8399,150.4022
264.9073,48.3160,96.1004,151.0258
264.9282,47.9000,96.4697,152.4696
263.7256,48.2518,97.7645,154.1875
258.7660,48.4626,107.7747,151.3721
259.0769,49.0254,108.5646,150.8096
246.6904,52.0457,124.6036,152.2725
225.9014,51.2327,133.3645,167.2505
226.5601,52.6908,135.3304,144.7086
214.4469,52.5028,145.0546,148.4473
202.1640,55.6218,165.8383,149.4037
192.7087,53.8956,167.1039,150.4407
176.8540,50.9390,181.4389,156.1010
203.7259,88.0447,156.4565,107.4398
203.4108,89.8696,155.6332,105.9902
194.3824,90.4838,174.4239,105.7389
228.1287,97.6111,142.4287,103.8207
219.9160,97.7890,150.8360,103.2287
226.0760,96.2354,144.7598,123.7207
232.3828,101.0022,137.7722,121.6789
232.2589,101.9566,137.9984,120.4516
231.7661,98.4644,137.7050,135.3326
234.0512,96.9844,134.6223,138.8042
234.9823,97.1507,133.5741,141.2618
241.6480,95.0643,125.4899,141.3101
256.2102,87.3918,111.3368,150.6460
258.5490,85.7511,109.4816,151.3902
261.2486,84.0865,103.1947,160.4064
263.2883,65.6604,101.0846,158.3848
266.1661,67.8932,98.0245,155.9018
275.8768,68.1960,87.7964,154.9595
276.9371,64.3510,81.8725,154.2734
275.8539,66.2235,78.7385,151.8684
269.8366,65.7972,83.2266,156.0028
261.6289,60.3831,87.9033,155.9724
262.0150,68.5800,87.9610,143.6216
258.5323,63.4338,90.6604,138.5257
250.5675,58.5434,97.8527,143.8521
250.1459,57.2894,97.5436,153.0966
248.4526,60.7385,97.5751,152.2971
249.6070,60.9445,97.8708,166.2110
248.8328,60.9418,99.3509,168.6975
249.6637,61.9315,98.2304,164.4260
253.6135,56.6441,94.6976,165.2070
253.7717,56.8870,93.8950,164.0181
253.2750,57.6063,94.2906,173.2513
252.8261,55.4182,96.0898,176.2333
252.4180,55.4327,97.6534,174.3733
251.5957,55.5923,100.7322,181.5548
250.7899,56.0243,104.9725,182.2418
250.7412,55.7159,105.7082,182.2974
254.2100,56.0673,104.8033,185.5016
254.9738,47.6775,108.9663,188.5719
254.4964,47.9405,108.8114,186.6078
258.2320,47.1324,108.2237,189.3593
262.4998,49.6233,111.4995,184.4397
261.1877,51.6450,115.2519,182.3145
262.9055,52.2437,114.6010,189.2257
268.9784,54.1304,113.6466,185.8068
269.7460,54.9572,112.0005,183.8230
271.8119,44.3621,114.8762,152.3646
272.3372,46.3684,116.5716,151.9702
271.2767,45.7064,116.9780,152.8728
263.8607,46.0417,132.4120,152.4444
267.4798,46.5189,130.8542,152.6001
262.8077,46.5390,134.9146,153.3039
260.2231,46.3441,140.4666,154.5082
267.3263,49.0246,140.3324,160.1945
266.2134,48.4213,142.9754,160.9241
286.7091,47.2330,125.8953,169.4434
289.0869,43.4558,121.6818,171.7369
291.3903,42.8080,116.8972,172.5585
291.6927,36.8120,118.4085,183.1806
292.8680,39.2151,116.3480,192.7396
292.5995,37.5605,116.7252,193.7988
296.1176,43.2120,113.6478,187.4444
296.1452,34.5535,114.7653,198.2424
295.5328,31.6409,114.5190,198.8226
279.7059,30.2384,132.3965,195.5163
280.0231,31.7791,136.9672,196.5731
278.6942,30.3910,138.3981,198.7797
280.1402,30.8230,138.1437,182.5257
281.0348,30.3655,136.1476,175.2041
280.1684,27.8692,136.7088,180.1980
281.3726,32.1555,136.5489,180.6356
280.4039,24.7675,136.0756,170.1410
280.5145,24.8890,136.0518,168.1646
284.7238,33.0434,134.6615,170.1303
285.7567,28.1763,132.5156,167.8259
285.0523,28.3520,136.2278,177.2708
289.3604,30.6672,134.3611,138.5986
290.4099,31.0256,133.4612,149.6876
290.9731,30.3244,132.2018,150.6880
291.3731,28.6661,134.7621,149.9738
294.5620,28.0122,133.3611,149.7750
294.3783,29.2777,131.5037,148.6325
294.4057,27.3374,136.2510,146.4651
287.8222,20.1894,144.2524,156.8092
282.6313,19.2658,149.6382,157.8575
290.2780,17.6906,141.5268,159.3229
289.3262,15.3630,147.8975,166.2823
289.0529,14.3801,148.5610,168.9465
292.3762,14.0699,146.7166,174.8589
301.0768,16.3469,142.9724,177.0958
300.5459,16.3094,144.1085,164.4024
298.6439,23.0121,146.7935,157.8468
301.9870,23.0359,143.7202,158.2943
302.1435,23.7263,143.9996,156.2019
304.0661,23.1956,144.0848,157.8350
308.9259,23.1492,144.8055,159.8456
315.6734,23.3120,139.0769,152.0233
310.6108,21.6151,145.6378,155.2439
320.4177,21.9143,139.8803,164.4877
318.3607,22.1258,141.9817,171.3719
317.0053,20.9389,146.4759,171.7892
315.9922,20.3573,150.4249,139.8979
318.5293,20.9690,146.8539,140.4617
315.4976,21.7680,149.9953,134.7845
301.8672,16.7644,166.0268,124.2874
301.8743,17.5961,167.3214,124.1443
303.3833,18.1279,166.7739,124.5458
311.2100,16.5776,162.5185,131.6151
311.5332,17.3021,161.7934,132.0683
307.3121,17.7301,169.7036,131.9837
307.6598,20.5016,175.3426,148.7501
308.0621,20.6026,173.8384,149.2779
316.9154,20.9879,168.8326,147.9755
320.3360,22.6869,170.3764,145.7872
318.5411,21.5286,170.0874,146.7385
321.2795,19.4954,172.8797,150.7978
325.9890,21.6644,170.4318,137.9102
325.9550,21.1886,170.2376,128.4814
314.8529,19.5506,183.0662,132.3828
315.8463,21.7884,184.6430,132.2104
307.9354,22.6934,192.6062,133.6812
310.2232,24.2154,191.0581,134.8792
317.6369,24.7197,187.0556,131.3457
318.1768,23.2472,186.0495,133.8761
305.3601,23.2627,202.2428,133.5314
308.1214,8.0741,202.6264,136.3574
309.1898,7.3049,201.4141,137.8548
320.7577,8.9167,192.3152,138.5704
325.8667,9.1374,190.4242,133.4692
327.6033,9.1304,188.4508,132.5646
330.8671,12.8875,187.0422,129.7614
325.2329,11.9654,194.8586,133.1809
326.0744,13.0108,198.3956,130.6608
325.6997,11.3137,197.9860,134.1773
332.9677,14.3806,193.5076,135.1986
337.8481,14.7615,189.5799,133.2923
342.4063,14.9656,185.8626,100.9246
346.2064,14.7136,183.1789,92.5983
347.9416,14.3730,183.5689,90.8238
347.3311,13.7092,184.5089,90.2494
351.7424,12.7609,180.7745,89.5894
351.6461,12.1700,183.9879,93.0798
356.6212,14.8628,179.4682,97.1151
360.0704,13.0555,178.6077,103.1259
361.7239,9.4362,178.4185,104.3301
362.4941,11.1357,179.0537,99.2241
368.9319,11.8542,173.5817,102.3682
367.9452,10.9213,177.2854,109.6645
374.0771,11.3815,171.3775,93.2466
382.8823,12.3113,165.5997,86.5025
381.6122,12.6548,171.9009,92.1554
379.8613,12.9162,173.5548,91.8642
378.1447,14.2656,177.4416,92.9067
383.3321,15.3546,179.4753,90.9604
383.3682,14.2717,178.3347,90.1632
368.2103,15.3378,197.3124,83.8870
373.3540,13.3488,198.2880,76.3401
372.5697,14.5285,198.6594,75.2485
383.4132,13.8316,193.0522,74.4214
396.2441,15.9297,187.6085,76.7414
396.0430,16.0998,187.8492,77.5946
403.8329,14.8440,185.3953,73.3617
414.4521,14.9028,182.1974,72.3386
414.4876,13.4852,181.0438,74.6408
410.6766,19.6998,189.8840,68.6931
418.6626,24.3286,194.0116,65.8479
397.4175,24.4939,214.8523,65.7508
399.5824,23.2254,220.7412,67.4833
431.7876,23.6994,202.3388,65.9646
432.0728,23.5221,202.1316,65.8368
443.1129,32.9141,199.3280,54.9635
457.7407,29.6978,185.3639,59.8427
453.6855,29.6776,190.5408,60.2387
463.1779,24.9942,180.5810,64.7640
475.8428,30.3479,166.7533,53.4408
473.8797,30.8398,167.2003,54.3024
477.3546,31.5298,160.5034,52.0674
471.6829,28.8154,171.0059,56.9280
473.9682,28.0636,170.7021,57.4225
486.6937,32.1063,156.7448,53.6229
454.8616,35.0835,188.0432,48.1001
453.0232,35.1643,188.3883,48.2690
453.0314,32.9868,190.7271,50.9738
475.9738,34.5449,188.1116,46.9903
476.6896,33.4204,187.7938,48.0266
485.6786,35.4475,178.8820,46.1305
472.1349,29.5129,170.5667,51.3199
462.7367,28.1129,180.1871,52.4077
474.0225,28.9043,170.4680,51.4624
483.7870,24.1863,159.7228,57.0695
486.7850,23.3361,156.5094,57.9602
495.1061,23.6978,148.4211,56.1377
486.5553,22.6842,156.0856,57.4128
486.6341,22.1750,157.4754,57.3321
494.0875,25.5741,147.8590,54.8248
508.3061,21.8434,133.1407,56.9995
513.6027,22.4404,128.3887,56.1860
525.2509,31.9267,113.5065,44.6485
537.6443,29.1148,103.0997,50.2078
535.0492,28.4201,106.5733,51.5522
546.5578,30.2403,95.4733,49.5800
560.6754,32.1679,79.6577,47.3712
558.6471,31.7101,79.6985,47.8633
571.0500,34.6883,71.8193,44.3019
583.5891,35.0694,55.2447,46.7630
586.7762,35.0609,54.5105,47.4368
589.0746,21.3058,53.9998,63.6174
597.6785,18.4556,33.0336,67.2505
599.1488,19.1216,31.5462,71.4438
595.9191,18.1331,48.0398,68.9776
598.9891,25.8831,43.5375,66.2704
598.3405,25.6281,42.5326,66.1836
599.6730,30.0584,44.5360,64.6489
605.2526,33.5080,34.6532,61.9283
607.5333,30.3683,32.1770,62.5033
600.5168,28.6512,42.0128,72.0598
608.6826,31.5040,33.9715,72.1365
607.4318,31.9332,36.6677,70.6506
608.7819,15.0327,35.0636,86.1758
608.4011,5.4463,35.6676,99.4606
609.0107,4.4625,33.6917,100.2049
601.3316,2.7163,42.6245,106.0324
558.6990,4.7718,58.3054,109.0729
560.4837,8.2687,57.1645,104.3335
561.2401,5.4711,62.8444,108.4872
562.0184,5.4301,64.8333,106.5083
562.3725,3.8694,65.5328,108.3529
566.2921,3.7922,66.7943,107.5519
573.4421,2.8182,69.4901,112.0362
557.3872,4.2306,85.6173,110.6570
562.3989,3.1925,82.3751,109.7347
569.5836,3.3638,74.0096,111.0215
573.4655,3.4294,70.4224,112.7537
579.7858,2.2223,62.9985,116.0019
582.8362,1.5537,57.5479,116.1320
582.7972,3.2658,59.8501,115.0937
576.1898,3.3952,68.2276,111.3998
558.3516,9.5563,80.8809,109.9972
559.2661,10.1005,83.3990,109.9925
558.1508,9.2726,84.5436,109.7978
561.9005,8.0903,81.3808,112.9481
561.7610,8.8349,80.1812,115.6288
559.2429,8.6094,83.7566,134.6485
573.8195,7.5135,69.8843,146.3165
574.1906,5.7428,69.5771,152.9027
569.0441,8.1387,75.7929,148.9096
545.0510,9.3015,75.9302,163.2090
539.9650,7.9973,82.4884,176.2226
543.8295,7.2661,95.9983,117.3225
534.7566,6.9975,107.3314,117.1517
538.5737,7.6693,104.6518,117.5264
539.6812,7.5153,103.2173,121.8416
539.7118,5.8156,102.1861,126.7287
540.2018,6.4691,101.4882,125.4299
542.2845,5.1623,100.7898,123.2597
536.5691,6.9404,108.0737,119.3303
534.8232,6.4039,108.7917,119.8933
463.6691,8.8483,147.3729,115.5120
472.8178,11.3666,146.0344,118.3333
472.2587,11.2820,145.4833,119.3586
477.5666,11.7575,142.6193,76.4134
490.2330,13.0905,144.0567,74.3339
491.0944,12.2588,141.9091,74.9911
496.2425,12.2193,142.4202,75.0824
508.3897,11.0310,136.0487,79.3480
508.3192,11.4989,136.2499,80.5613
515.9919,11.1858,127.5157,77.3514
507.5906,10.2996,130.8394,77.1846
505.7856,9.4323,134.8261,76.2567
511.8322,9.9614,132.8587,76.3680
519.9044,7.1478,122.9667,79.0010
508.1648,7.6944,135.8204,86.9107
501.8853,6.9546,141.2060,85.9192
488.2136,7.7221,140.3437,84.2622
486.0956,8.3098,134.3224,82.6965
495.6320,7.0793,137.3490,84.9359
511.0094,2.5202,132.2649,88.5968
508.1761,3.8046,136.0486,87.7912
496.5740,2.3401,147.3828,89.0518
475.9737,8.5268,158.9966,82.7688
469.1437,7.8817,163.3457,87.4757
480.2010,3.3785,158.6615,92.0330
507.0566,1.6357,137.4267,88.5620
493.8471,2.5572,148.4203,87.2057
504.4824,2.8807,139.7918,86.9838
490.6496,1.7423,153.2831,91.0974
488.3870,8.7562,154.9756,85.0633
490.4092,9.6439,153.9278,83.1320
487.5264,7.8684,153.0930,84.0861
484.7543,7.2881,154.2124,83.4640
476.1301,2.5658,168.3664,88.3154
457.8898,5.7040,183.8109,85.5923
459.3317,2.7801,181.6441,88.9028
470.1168,8.7110,173.6116,83.5026
439.9855,3.0035,202.3717,87.4943
440.5675,2.3383,202.1209,87.5783
468.8792,2.1750,174.7636,85.7668
486.0936,1.4056,167.2632,86.4164
484.4806,2.9611,160.0299,86.3260
480.1492,3.4761,164.0071,85.6680
490.5386,3.0333,153.6718,79.2034
489.2680,1.7955,153.5191,80.0312
495.6611,1.4703,148.7144,80.7031
499.6855,2.2076,142.5261,78.4209
501.4079,1.9509,140.1884,78.6683
494.5063,1.3813,148.4035,78.4353
477.1058,4.0380,165.8203,71.7377
476.9112,4.1640,167.2892,78.2732
470.2458,4.8150,174.3274,73.0693
484.2292,1.7401,158.5820,75.9805
487.4751,3.9055,155.5615,73.6726
466.6906,2.9752,177.7884,72.9081
474.7997,4.2157,167.8748,73.1477
474.8705,4.1628,168.8401,73.7349
479.8332,4.4686,164.9044,76.2696
481.8426,2.3945,161.7929,80.7237
481.6489,2.8103,162.9654,80.9984
477.8147,1.4256,163.1826,77.1379
491.4956,2.2614,152.3521,78.4016
491.2943,2.2985,151.8048,76.6343
467.6010,1.4092,175.7735,78.5807
457.0971,3.2798,184.1557,85.1870
456.9757,3.3032,178.5102,86.4733
463.1491,2.9270,179.5779,86.2417
475.0970,2.7524,169.6951,85.6449
474.5134,2.9408,169.8598,86.0265
461.1497,3.0384,183.0513,84.8920
464.4748,4.2699,176.0941,84.1614
465.8151,3.7483,175.4876,84.4447
470.0007,2.8573,174.6972,85.4016
480.6243,2.1703,183.7453,86.0739
481.2221,4.5985,181.8786,83.4139
488.6784,5.5388,183.5763,88.0113
482.3627,5.0693,161.9329,84.2615
475.5044,5.0676,167.9927,84.6131
464.3524,3.1824,180.2289,86.9396
449.6021,1.9875,183.4878,103.2175
441.0503,2.4094,192.0143,102.7916
448.6180,2.9512,191.9327,101.0510
450.7418,2.7396,190.4392,98.7725
463.8595,2.8933,178.4544,98.6986
449.2029,2.6769,195.0986,98.0352
455.3558,2.2493,189.0886,99.2409
460.7029,2.5332,183.9088,99.3702
452.9472,2.2412,190.7915,100.3819
452.5955,2.2368,188.1072,98.1161
452.0840,2.4378,187.2360,98.5047
461.7839,2.9469,177.9682,97.0786
459.6219,1.4611,182.9832,99.7332
459.0122,1.8325,183.9728,98.6231
458.5486,2.6911,183.1650,100.4502
447.6594,2.9030,195.4296,101.1528
447.4096,2.6290,196.6661,103.7911
445.2827,3.0081,199.5232,102.9426
454.2973,3.0857,188.5758,103.3336
455.0970,2.6800,187.0890,104.0072
454.3928,2.7677,188.4762,104.1101
462.8708,2.7131,181.4859,101.5761
462.6355,3.2496,181.9890,111.7490
462.4599,2.6735,180.9445,112.9527
463.7881,2.2282,179.4420,112.4616
463.1963,2.6300,181.3935,113.2840
463.2164,2.2652,180.8983,111.2818
464.3324,2.1434,179.8643,116.1708
465.4401,1.3280,178.5702,116.6443
466.0503,2.0272,177.6720,116.2805
469.9665,2.6752,173.2757,116.5771
442.2480,2.2164,201.8217,117.2405
443.6636,2.0651,199.4567,118.6015
448.1944,2.7716,195.8120,120.4314
444.6327,3.2191,196.9023,119.0503
447.7990,3.2685,195.3020,118.6799
448.3718,2.6010,194.6631,121.2192
450.1216,2.2741,189.1047,123.1990
442.7908,2.5305,200.2731,120.8377
443.0337,2.2720,199.6630,123.6185
441.3336,3.8617,202.0543,120.9714
460.9084,2.6838,181.3512,127.1803
464.4693,2.3108,179.6035,126.0581
459.6928,2.7597,184.5170,125.5648
464.8560,1.6378,179.2529,130.6517
472.3908,3.0581,172.3430,128.5945
466.7131,9.2419,177.9857,125.4264
461.3950,5.8233,182.3010,128.2554
469.9832,5.1472,174.0855,128.7106
446.2573,2.6604,179.7549,129.5569
445.8196,2.9176,180.5613,133.9117
455.6052,3.2801,181.1795,133.2168
483.6487,2.2800,165.2635,130.1431
481.3753,6.6540,163.4935,125.9684
488.9113,6.1818,154.8247,126.3853
496.6260,2.5399,166.5693,137.1445
495.9146,3.1996,165.6478,129.8918
483.5463,2.9811,184.4053,130.4638
468.9500,6.6457,174.0291,124.3174
469.2982,4.9792,173.7175,126.6252
475.8901,5.8418,168.5663,123.6336
474.8798,1.6318,167.9803,126.7547
474.8297,3.2733,167.8709,127.9548
478.8102,8.0729,165.2955,120.1501
501.6669,5.8935,169.0667,123.8591
501.3586,3.7808,167.3500,125.9613
491.2500,2.0531,178.0200,127.2801
450.4408,4.1644,178.7573,128.2046
436.5615,5.7405,188.0043,126.2184
430.9215,2.9953,213.4166,127.6242
440.5516,3.5224,200.8555,126.8586
439.4118,2.3139,199.9844,128.3023
452.2734,1.4029,190.4647,129.5170
463.9855,1.8047,187.5293,131.0635
463.7722,2.3981,177.8536,130.5512
474.0216,2.2095,170.2074,127.7936
472.0175,2.8570,171.2681,126.6497
473.0193,1.7061,168.4321,127.4705
468.9024,3.3317,172.6191,125.6461
464.1608,2.6277,179.4140,126.8975
464.0351,1.8076,179.7204,126.4439
481.4117,5.5771,161.5152,122.4584
477.1199,15.9785,163.5448,109.5301
484.5387,17.0858,156.5073,109.2643
517.6871,14.9865,126.9642,111.7819
495.7061,13.0930,137.5892,115.3113
494.4390,12.4416,146.0907,113.9009
520.1618,12.2079,120.4044,112.2616
510.0371,7.6526,133.6017,117.4598
513.0081,6.5263,130.2166,119.1227
520.8008,2.8178,123.3077,118.5897
522.6300,-13.3518,120.3195,126.5910
522.9966,3.4970,120.1250,109.7472
536.5067,3.3939,108.2219,107.6991
522.0884,8.6409,121.8908,87.0540
522.0739,11.6339,122.8249,81.8189
530.8076,10.5518,112.4989,90.0474
522.1646,7.7724,121.5103,104.1511
524.1743,10.6538,117.9996,102.6595
537.0140,2.7332,106.8639,105.7453
534.6167,6.1221,108.3316,116.0746
535.5799,6.1013,107.9877,116.0185
537.4229,6.8006,106.9315,116.8409
464.7147,16.9030,113.4309,106.0983
461.5552,18.3066,116.9164,103.3483
410.9591,8.9483,128.5159,107.7633
388.3358,5.7826,115.4874,104.2060
394.8232,2.2071,111.6134,109.3468
396.8964,1.2302,120.0569,106.0947
427.3624,3.0834,119.6118,111.6677
433.2742,3.4888,114.4547,110.9847
447.5548,4.8401,110.3346,111.0030
472.4670,5.7085,113.4261,112.2811
468.4958,5.8611,118.5928,111.1851
481.9844,9.1155,119.6317,109.0301
510.2890,7.7244,117.4091,110.3403
512.9085,6.1289,114.1230,111.6831
527.3126,7.0487,113.1960,111.3598
549.7647,7.8439,93.0920,109.1711
521.0695,7.9655,121.8605,109.4815
534.2175,6.8382,105.7669,109.8778
541.3669,4.3451,96.7435,112.5243
541.3494,4.6267,95.7029,112.9082
552.6804,5.3547,91.0395,112.8970
534.2695,2.2069,101.1956,115.1732
531.8682,1.5665,111.6859,115.2665
544.8683,2.1508,99.5670,115.4492
518.9488,2.7791,125.8367,116.5448
517.6732,2.6540,126.5277,116.9778
532.4783,5.5910,110.2169,114.9412
533.7968,9.5657,109.0433,111.6374
535.0185,13.9232,108.9950,108.3495
504.8513,15.9360,132.9598,106.6945
483.7382,17.6815,142.6362,105.4386
500.9711,17.1256,137.1521,107.0798
478.9648,7.3013,149.9628,115.9854
481.4556,7.3215,147.2820,116.1117
491.9698,8.3143,145.8827,114.7732
505.9649,9.9139,135.2623,114.4945
504.2655,8.5969,136.6091,116.3546
508.6244,5.6329,133.9323,119.6347
495.5566,6.0108,149.1246,120.9803
497.5144,4.2754,146.3733,123.2320
505.4510,6.0828,138.9572,112.6666
517.8254,14.9078,126.7878,110.5978
519.2026,14.4554,125.4136,110.8416
514.5837,8.1906,129.2504,118.2536
523.6732,6.5510,133.6739,124.9670
525.6027,35.0136,116.1408,96.1168
524.6705,36.5616,119.6267,95.4282
525.6348,26.8911,117.0602,107.2221
525.8865,24.4243,116.9642,109.2536
499.1841,12.5420,144.1549,121.9944
481.9431,25.9774,161.7070,109.5889
511.5262,23.3376,130.7040,112.2166
514.0709,44.1158,128.3497,92.8606
490.8611,44.5518,137.8002,93.2004
487.8907,45.7308,143.5375,91.8040
494.5886,45.2383,142.9898,92.0598
500.2861,50.2658,140.3892,87.4092
499.2505,51.5055,141.1704,85.9705
503.1174,50.4442,141.4106,87.2858
492.5285,55.6978,147.5970,83.8753
489.3178,54.4699,149.7609,84.5043
490.0890,58.0472,146.8912,81.5794
466.4267,61.0770,174.5027,78.3332
464.9417,61.1175,173.4288,78.3913
462.0619,55.5073,180.9199,80.1644
479.2214,56.9869,160.1052,79.1523
480.7306,56.1172,155.5949,79.9021
475.7673,57.5576,155.2402,77.2996
487.0188,59.9424,152.3856,76.6560
488.9424,59.9032,151.9518,75.9965
491.5995,60.5342,151.8664,75.4279
489.4617,47.3705,152.5664,89.9016
488.3973,39.6705,148.7504,98.1449
495.1284,41.4792,146.4765,97.4040
495.8298,39.3102,144.4261,100.7233
495.0208,39.6750,145.4532,100.0469
523.0970,36.3574,116.9847,103.2789
526.9152,34.7073,115.6693,102.9443
524.6246,34.1520,118.4603,104.0778
525.3370,34.3613,114.4002,104.9169
527.5808,36.9628,115.0899,102.0069
517.9925,35.9145,124.7720,100.8558
526.1057,36.1947,118.7224,100.0814
507.1008,38.6159,132.7335,97.4983
506.5048,40.3365,130.9369,96.8154
520.1862,50.9656,123.0199,93.0845
502.2319,49.8482,134.4084,94.1518
499.6358,48.3895,136.1808,95.1672
510.8478,49.9221,131.9057,91.2319
491.6048,55.1728,132.1110,87.0284
491.6393,55.5442,132.7620,85.5486
501.8933,46.4439,132.6508,94.6310
502.2575,44.0137,136.6014,100.4788
501.8998,42.9733,137.0746,100.0936
505.4712,43.4712,138.9486,100.0709
502.7921,52.1752,139.8552,91.0339
502.0759,52.3079,137.8649,91.2667
506.4316,37.2593,135.4173,105.9138
499.9111,41.6809,141.8116,101.8093
498.3771,42.7442,142.0741,101.2217
526.6961,32.0208,118.0660,112.8448
527.4728,49.3943,115.8681,93.6576
531.1168,47.0879,111.9147,96.2010
538.4496,47.2889,105.5553,95.7056
533.3947,61.4780,107.4250,82.4085
534.2632,62.3461,108.3277,81.3430
538.7518,66.1844,103.3181,76.7961
529.8514,59.5226,113.5558,84.2325
530.1728,59.1013,113.8872,85.0474
533.0141,54.1044,110.8577,90.6630
539.3892,56.8769,104.7815,87.0974
539.4466,58.3699,104.2872,85.5823
522.3547,57.2292,118.0325,86.3134
524.5681,58.7231,113.1623,79.2127
528.4985,56.7239,114.9612,85.1568
535.7703,52.9717,108.0337,87.7932
536.2059,43.4334,108.3858,94.8006
534.2710,41.5756,108.4470,97.0493
548.6136,21.3223,94.4169,108.4455
468.5347,1.3091,106.4251,129.1260
467.7453,1.3496,120.6158,130.5553
484.7038,1.8204,110.5481,128.3998
509.5278,2.6856,111.2306,125.0766
