1
299.3086,36.8885,15.8294,59.1609
303.2207,36.6364,15.7391,59.1460
305.8811,36.3684,15.8200,59.2108
309.4762,36.7241,15.7271,59.2000
311.5377,36.8812,15.6869,59.1330
313.2778,36.6061,15.6259,59.1279
315.7500,37.3357,16.1383,59.4180
317.7609,39.2081,16.6045,59.5297
318.6149,39.2060,17.0804,59.6253
318.7139,40.9256,17.5819,59.7040
318.7413,42.6243,18.0139,59.8324
319.0478,42.8848,18.4504,59.9515
320.4833,44.9218,18.9804,60.1075
321.9754,46.1590,19.4151,60.1276
321.8625,46.7325,19.9011,60.0684
322.6467,47.9016,20.4629,60.2484
323.0430,48.5218,21.2097,60.3001
323.6032,48.7925,22.0748,60.5813
324.0132,50.9799,23.1169,60.7681
324.5530,52.3633,23.8363,60.7166
324.9290,52.3591,24.6528,61.0589
324.8653,52.2113,25.6058,61.2792
306.3219,51.5635,27.9452,63.0131
307.4995,52.7746,26.8327,62.6437
308.9194,52.5945,25.6981,62.3663
310.0037,53.0786,24.7355,62.1892
310.4442,53.8049,23.8198,61.8677
311.6240,53.7707,22.8835,61.6928
312.4059,54.1055,22.4157,61.5691
313.8306,55.7601,21.6797,61.3649
316.5368,56.3733,21.7221,61.2045
318.1702,56.4106,22.5593,61.4530
319.4337,56.9546,23.7844,61.6850
322.0503,56.8210,25.1808,62.1098
311.9234,57.3281,24.2050,62.0635
310.7607,57.6624,23.3843,61.8802
311.8184,56.7060,22.6609,61.7369
311.4338,56.5246,22.1102,61.4993
311.4978,57.2478,21.4802,61.2338
313.6843,56.7278,21.6641,61.1067
311.9080,56.0660,21.9830,61.0055
316.5790,55.8770,22.4156,61.1936
314.9536,55.8824,22.5009,61.0940
316.5695,55.7086,23.0417,61.1066
315.3446,55.2802,23.7526,61.1255
308.7596,54.4051,25.3659,62.2372
308.0678,54.4891,25.1426,62.1775
307.2443,54.7276,24.7758,62.1021
307.0832,54.8255,24.5936,62.0886
307.5443,54.9442,24.2726,62.0357
307.6565,55.0942,24.1440,62.0333
307.6339,55.0981,23.9054,61.9876
308.3042,54.5813,23.6026,61.9427
307.9984,54.1356,23.3918,61.8581
308.1916,54.0746,23.2918,61.8632
309.1206,53.9308,22.9534,61.7903
309.5259,53.7267,22.8647,61.7779
310.5760,52.4153,22.2190,61.6406
311.0243,52.6932,21.7148,61.5214
311.1891,52.6378,21.0868,61.3738
310.8270,51.5420,20.8833,61.2044
309.1664,50.2485,21.2010,61.1700
309.6205,50.1269,20.9910,61.1717
310.7844,49.9824,20.8251,61.1138
310.5677,50.1006,20.9151,61.3691
311.0942,50.4734,20.3114,61.1979
310.9929,50.8880,19.7533,61.0306
312.1391,52.1326,19.4321,60.8502
312.4649,52.8989,19.0805,61.0645
313.4677,53.3108,19.1208,60.9367
313.7961,53.6154,18.9560,60.7958
314.3019,54.9212,18.8128,60.5748
312.8128,54.8604,18.7577,60.4202
313.1116,55.0574,18.6444,60.2662
313.4613,55.3745,18.4933,60.1305
313.8526,56.0738,18.4559,59.9292
314.4337,56.1934,18.4112,59.7614
314.0399,56.1601,18.4824,59.6346
314.1622,56.1497,18.4055,59.7068
314.1661,56.0717,18.3271,59.7860
313.8258,55.8981,18.2347,59.8624
314.7247,56.1952,18.2876,59.9435
313.6815,56.3363,18.5406,59.8127
315.0714,56.1495,18.7507,59.6303
314.7151,56.0292,19.0066,59.7532
316.1045,55.7895,19.4917,59.9726
313.1740,55.8561,19.9879,60.1408
312.0605,55.8351,20.4651,60.3372
311.5797,55.1101,20.0226,60.2953
312.0073,55.0995,19.6260,60.2714
311.0047,55.1973,19.4750,60.3076
310.6952,55.5552,20.1961,60.4744
309.9765,55.7029,20.8400,60.8242
310.2442,56.4514,20.4312,60.8749
310.9512,56.7556,19.8959,60.8336
310.9807,56.9747,19.5406,60.8628
310.7723,57.5082,19.5946,60.9520
310.7675,57.6154,19.3145,61.0779
310.1735,57.6437,18.9764,61.1820
310.6012,57.9595,19.1343,61.4444
310.5959,58.6122,19.2410,61.5978
311.6352,59.1928,19.3646,61.8437
312.2745,59.2209,19.1759,61.9968
310.6400,59.5309,19.4728,62.5233
311.7840,59.5948,19.5174,62.8284
311.6946,60.6290,19.3143,63.2664
311.3209,60.8525,18.9989,63.2226
311.1969,61.1970,18.5965,63.2910
311.9535,62.2038,18.2399,63.7260
312.3162,62.7066,18.0061,64.1968
312.4867,62.5755,17.5304,64.4958
312.8246,62.2100,17.2806,64.8622
312.4152,63.2117,17.2064,65.3309
312.6487,62.1917,16.9896,65.5320
313.6359,62.3281,16.7776,65.6002
314.2588,63.1941,16.7441,65.8104
314.1298,63.3469,16.8672,65.9752
314.2411,63.3072,16.8982,66.1688
314.6981,63.4499,16.9664,66.3947
315.6883,63.4795,17.0759,66.6417
315.4767,63.1728,17.1038,66.8887
315.5640,63.2345,17.2754,66.8802
315.1006,63.0377,17.2127,67.1599
313.6241,64.0062,17.3381,67.4028
310.7153,63.3251,17.8827,68.0114
310.4554,63.4895,18.2814,68.3541
311.1308,63.2967,18.4359,68.9068
312.0491,63.2463,18.4175,69.4026
312.4178,63.5537,18.2053,69.5510
313.1163,63.3016,18.0688,69.6822
314.1133,62.3332,18.1551,69.9416
314.2100,62.4761,18.2716,70.1899
314.0818,61.8432,18.1968,70.2215
313.1556,60.2084,18.4938,70.5609
312.8345,60.1338,18.7682,70.7081
313.2040,59.7761,18.7412,70.8423
313.9132,59.5171,18.7989,71.1795
313.6922,58.4840,18.7493,71.7797
314.2356,58.3241,18.9070,71.8842
314.5801,57.9678,19.1616,72.0686
314.4717,57.8061,19.3245,72.2645
314.0391,57.6994,19.4385,72.5740
314.2430,57.4051,19.5189,72.9547
314.5569,57.7662,19.6256,73.2891
314.7273,58.2222,19.3817,73.5327
315.7253,58.9007,19.0577,73.8430
315.4746,58.4149,19.2202,74.2017
313.1106,59.4485,19.8789,74.1027
312.6284,59.4785,20.0804,74.1364
312.3507,60.1990,19.8833,74.0638
311.6826,60.1355,20.0373,74.5029
311.4841,59.9354,20.2152,74.6414
311.2471,59.9773,20.1633,75.0773
311.6845,60.6505,20.3712,75.1295
312.1856,60.9758,20.6481,75.6016
312.0325,60.8603,20.5924,75.8492
312.2092,60.7622,20.7979,76.1097
312.2888,60.1270,20.7611,76.4248
312.4166,60.2562,20.6652,76.5486
313.0948,59.6282,20.6959,76.7961
313.5227,58.5785,20.6088,77.0839
313.6463,58.7125,20.8639,77.2271
315.1289,58.4966,21.2875,77.3980
315.1666,57.9122,21.2327,77.7633
315.4400,58.0164,21.1604,77.7151
315.7716,57.9736,21.2981,77.6497
316.4109,57.1890,21.2282,77.6142
315.6167,56.7357,21.4391,77.9702
316.8292,56.5878,21.5975,77.9259
316.4020,56.3149,21.7289,77.8344
315.9235,56.0499,22.0851,77.9649
315.7455,56.0064,22.3990,78.1060
315.5161,55.5802,22.3578,78.3973
315.3696,56.1061,22.3197,78.3610
315.1139,56.0256,22.3608,78.5530
315.3760,56.6348,22.5623,78.9269
314.1116,56.1915,22.6760,79.1660
314.6433,57.0290,22.8665,79.1265
314.3284,57.4179,23.1750,79.1401
314.1103,57.7490,23.3219,79.3499
314.6305,57.8296,23.2318,79.3390
314.5504,58.1734,23.4794,79.3478
314.0787,58.5801,23.6925,79.3645
313.8846,58.4814,23.7289,79.3406
313.9911,58.6666,23.7345,79.5609
