0.35961,0.36919,0.38277,0,0,0,0,0,0,0,0,0,0,0,0
0.24544,0.25608,0.25938,0,0,0,0,0,0,0,0,0,0,0,0
0.21634,0.28953,0.24186,0,0,0,0,0,0,0,0,0,0,0,0
0.22305,0.18866,0.24076,0,0,0,0,0,0,0,0,0,0,0,0
0.23427,0.19603,0.25648,0,0,0,0,0,0,0,0,0,0,0,0
0.8028,0.81115,0.74331,0,0,0,0,0,0,0,0,0,0,0,0
0.21699,0.19306,0.1838,0,0,0,0,0,0,0,0,0,0,0,0
0.18649,0.19262,0.1906,0,0,0,0,0,0,0,0,0,0,0,0
0.20489,0.19159,0.17608,0,0,0,0,0,0,0,0,0,0,0,0
0.20392,0.20777,0.21843,0,0,0,0,0,0,0,0,0,0,0,0
0.20705,0.19377,0.19444,0,0,0,0,0,0,0,0,0,0,0,0
0.77584,0.69251,0.6294,0,0,0,0,0,0,0,0,0,0,0,0
0.20405,0.22216,0.1884,0,0,0,0,0,0,0,0,0,0,0,0
0.20904,0.20596,0.20284,0,0,0,0,0,0,0,0,0,0,0,0
0.22398,0.17865,0.17918,0,0,0,0,0,0,0,0,0,0,0,0
0.19432,0.1809,0.16731,0,0,0,0,0,0,0,0,0,0,0,0
0.19236,0.17304,0.17588,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
15.725,15.927,15.603,0,0,0,0,0,0,0,0,0,0,0,0
0.38389,0.32956,0.36078,0,0,0,0,0,0,0,0,0,0,0,0
0.23825,0.24505,0.28033,0,0,0,0,0,0,0,0,0,0,0,0
0.21807,0.22768,0.32708,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,0.18141,0.29789,0,0,0,0,0,0,0,0,0,0,0,0
0.1799,0.18799,0.19381,0,0,0,0,0,0,0,0,0,0,0,0
0.82198,0.79384,0.77454,0,0,0,0,0,0,0,0,0,0,0,0
0.20675,0.22313,0.18979,0,0,0,0,0,0,0,0,0,0,0,0
0.18792,0.20781,0.19138,0,0,0,0,0,0,0,0,0,0,0,0
0.19124,0.19086,0.19335,0,0,0,0,0,0,0,0,0,0,0,0
0.1878,0.18778,0.19768,0,0,0,0,0,0,0,0,0,0,0,0
0.20085,0.18739,0.21377,0,0,0,0,0,0,0,0,0,0,0,0
0.7129,0.64709,0.7586,0,0,0,0,0,0,0,0,0,0,0,0
0.19912,0.19283,0.19124,0,0,0,0,0,0,0,0,0,0,0,0
0.20304,0.20159,0.19525,0,0,0,0,0,0,0,0,0,0,0,0
0.21031,0.19922,0.20933,0,0,0,0,0,0,0,0,0,0,0,0
0.26018,0.20661,0.2034,0,0,0,0,0,0,0,0,0,0,0,0
0.21778,0.21794,0.19121,0,0,0,0,0,0,0,0,0,0,0,0
0.70902,0.71401,0.74969,0,0,0,0,0,0,0,0,0,0,0,0
0.2267,0.18735,0.19014,0,0,0,0,0,0,0,0,0,0,0,0
0.24469,0.1967,0.18814,0,0,0,0,0,0,0,0,0,0,0,0
0.23491,0.24239,0.19206,0,0,0,0,0,0,0,0,0,0,0,0
0.23094,0.23876,0.20085,0,0,0,0,0,0,0,0,0,0,0,0
0.21331,0.24408,0.2055,0,0,0,0,0,0,0,0,0,0,0,0
0.66783,0.73134,0.72697,0,0,0,0,0,0,0,0,0,0,0,0
0.2543,0.21784,0.19068,0,0,0,0,0,0,0,0,0,0,0,0
0.23006,0.22385,0.2362,0,0,0,0,0,0,0,0,0,0,0,0
0.22888,0.23291,0.22919,0,0,0,0,0,0,0,0,0,0,0,0
0.21833,0.21004,0.24555,0,0,0,0,0,0,0,0,0,0,0,0
0.20167,0.25257,0.45507,0,0,0,0,0,0,0,0,0,0,0,0
0.70967,0.72168,0.72422,0,0,0,0,0,0,0,0,0,0,0,0
0.2459,0.2225,0.21407,0,0,0,0,0,0,0,0,0,0,0,0
0.22698,0.2512,0.24689,0,0,0,0,0,0,0,0,0,0,0,0
0.23517,0.23913,0.25163,0,0,0,0,0,0,0,0,0,0,0,0
0.20289,0.57502,0.32226,0,0,0,0,0,0,0,0,0,0,0,0
0.21028,0.25065,0.27944,0,0,0,0,0,0,0,0,0,0,0,0
0.6616,0.78071,0.72551,0,0,0,0,0,0,0,0,0,0,0,0
0.23831,0.23289,0.21698,0,0,0,0,0,0,0,0,0,0,0,0
0.19823,0.23455,0.20864,0,0,0,0,0,0,0,0,0,0,0,0
0.22285,0.26289,0.24666,0,0,0,0,0,0,0,0,0,0,0,0
0.19214,0.27094,0.21961,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
12.337,12.721,12.651,0,0,0,0,0,0,0,0,0,0,0,0
0.38991,0.35771,0.33391,0,0,0,0,0,0,0,0,0,0,0,0
0.22702,0.25492,0.26068,0,0,0,0,0,0,0,0,0,0,0,0
0.25371,0.21838,0.2301,0,0,0,0,0,0,0,0,0,0,0,0
0.24505,0.20587,0.18481,0,0,0,0,0,0,0,0,0,0,0,0
0.24801,0.23649,0.183,0,0,0,0,0,0,0,0,0,0,0,0
0.74041,0.76328,0.70905,0,0,0,0,0,0,0,0,0,0,0,0
0.18854,0.20223,0.22103,0,0,0,0,0,0,0,0,0,0,0,0
0.20486,0.19923,0.2278,0,0,0,0,0,0,0,0,0,0,0,0
0.19074,0.20523,0.1927,0,0,0,0,0,0,0,0,0,0,0,0
0.20377,0.19473,0.1963,0,0,0,0,0,0,0,0,0,0,0,0
0.21371,0.19496,0.188,0,0,0,0,0,0,0,0,0,0,0,0
0.75437,0.7728,0.7365,0,0,0,0,0,0,0,0,0,0,0,0
0.21316,0.20755,0.19427,0,0,0,0,0,0,0,0,0,0,0,0
0.19566,0.19918,0.1813,0,0,0,0,0,0,0,0,0,0,0,0
0.25277,0.22321,0.18039,0,0,0,0,0,0,0,0,0,0,0,0
0.18313,0.19871,0.1845,0,0,0,0,0,0,0,0,0,0,0,0
0.19999,0.20405,0.21207,0,0,0,0,0,0,0,0,0,0,0,0
0.67381,0.8239,0.73637,0,0,0,0,0,0,0,0,0,0,0,0
0.1837,0.21756,0.19446,0,0,0,0,0,0,0,0,0,0,0,0
0.24107,0.23123,0.20933,0,0,0,0,0,0,0,0,0,0,0,0
0.23316,0.22097,0.19712,0,0,0,0,0,0,0,0,0,0,0,0
0.23638,0.20902,0.20177,0,0,0,0,0,0,0,0,0,0,0,0
0.20995,0.41945,0.20375,0,0,0,0,0,0,0,0,0,0,0,0
0.68621,0.74777,0.68451,0,0,0,0,0,0,0,0,0,0,0,0
0.19015,0.2315,0.2085,0,0,0,0,0,0,0,0,0,0,0,0
0.20312,0.25145,0.22225,0,0,0,0,0,0,0,0,0,0,0,0
0.20652,0.23369,0.23799,0,0,0,0,0,0,0,0,0,0,0,0
0.1906,0.22506,0.20927,0,0,0,0,0,0,0,0,0,0,0,0
0.2051,0.22692,0.22939,0,0,0,0,0,0,0,0,0,0,0,0
0.57001,0.79944,0.77226,0,0,0,0,0,0,0,0,0,0,0,0
0.36115,0.26285,0.23493,0,0,0,0,0,0,0,0,0,0,0,0
0.2779,0.2039,0.21529,0,0,0,0,0,0,0,0,0,0,0,0
0.23951,0.2438,0.2343,0,0,0,0,0,0,0,0,0,0,0,0
0.22988,0.24081,0.23869,0,0,0,0,0,0,0,0,0,0,0,0
0.26448,0.25345,0.22925,0,0,0,0,0,0,0,0,0,0,0,0
0.64119,0.75701,0.66322,0,0,0,0,0,0,0,0,0,0,0,0
0.24847,0.24897,0.24262,0,0,0,0,0,0,0,0,0,0,0,0
0.24559,0.23673,0.29474,0,0,0,0,0,0,0,0,0,0,0,0
0.272,0.25329,0.23878,0,0,0,0,0,0,0,0,0,0,0,0
0.28613,0.23469,0.22154,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
11.095,11.218,11.236,0,0,0,0,0,0,0,0,0,0,0,0
0.40041,0.37644,0.35453,0,0,0,0,0,0,0,0,0,0,0,0
0.25753,0.51255,0.23304,0,0,0,0,0,0,0,0,0,0,0,0
0.22268,0.23644,0.22823,0,0,0,0,0,0,0,0,0,0,0,0
0.19201,0.17841,0.20463,0,0,0,0,0,0,0,0,0,0,0,0
0.19947,0.18496,0.19376,0,0,0,0,0,0,0,0,0,0,0,0
0.71112,0.60141,0.7088,0,0,0,0,0,0,0,0,0,0,0,0
0.22204,0.18243,0.18769,0,0,0,0,0,0,0,0,0,0,0,0
0.17975,0.19851,0.19676,0,0,0,0,0,0,0,0,0,0,0,0
0.1772,0.16623,0.19245,0,0,0,0,0,0,0,0,0,0,0,0
0.18463,0.2186,0.212,0,0,0,0,0,0,0,0,0,0,0,0
0.19116,0.21182,0.18792,0,0,0,0,0,0,0,0,0,0,0,0
0.65338,0.66464,0.60269,0,0,0,0,0,0,0,0,0,0,0,0
