2.9436,2.9316,2.9257,3.0406,2.8864,2.9312,2.8995,3.0271,2.9639,2.9839,3.0025,2.9554,3.0386,2.9575,2.9698
2.9281,2.9046,2.9339,2.956,2.8949,2.9064,2.9572,2.9622,2.9297,2.9727,3.0137,2.9918,3.2136,2.9442,2.9792
2.9227,2.9093,2.9155,2.9752,2.9265,3.0103,2.8901,2.9891,2.9236,3.0015,2.9737,2.9744,3.0931,2.9722,2.9763
2.9439,2.9448,2.9259,2.9685,2.9247,2.9008,2.94,2.975,2.9628,2.9797,2.9785,2.9763,2.9981,2.9429,2.953
2.9112,2.9137,2.9942,2.9759,2.8887,3.1089,3.1955,2.9353,3.0005,3.0179,2.9926,3.0256,3.0108,3.0205,3.0004
2.9236,2.9262,2.9218,2.9915,2.9435,3.0361,2.9257,2.9785,3.1866,2.9667,3.0218,2.9804,3.003,2.9732,2.9811
2.9252,2.9087,3.0405,2.9472,2.9445,3.0026,2.9115,2.9662,2.9644,3.0127,2.9926,3.0012,2.9907,2.9387,2.9375
2.9169,2.9109,2.9504,3.1437,2.9037,2.9093,2.9437,2.9921,2.9256,2.9452,2.9683,2.9732,3.0029,2.9718,2.9636
2.932,2.8952,2.9183,3.0483,2.9427,2.9632,2.9428,2.9746,3.0106,2.9841,2.9722,3.0378,2.9857,2.9652,2.9439
2.939,2.9693,2.9074,2.9076,2.9301,2.9508,2.8948,2.9428,3.1904,2.986,2.9899,3.0064,2.9657,2.9369,2.9649
2.9293,3.0027,2.9293,2.9086,2.9031,3.0724,2.9269,2.9216,3.0094,2.9369,3.0348,2.9893,2.9999,2.9759,2.9746
2.9449,2.8989,2.9028,2.9773,2.9193,3.0753,2.91,2.9305,2.9736,2.9286,2.9882,2.9622,2.9306,2.943,2.9809
2.9034,2.9269,2.8729,2.9169,2.9141,3.046,2.9267,2.9883,2.9761,2.9444,2.991,3.0011,2.9841,2.9541,2.9707
2.9607,2.9117,2.9301,2.9201,2.9002,3.0596,2.9178,2.9731,2.9683,2.9499,2.996,3.0342,3.0074,2.9534,2.9721
2.9599,2.9215,2.9224,2.9745,2.9261,3.1204,2.961,3.0406,2.9845,2.9448,2.9775,2.998,3.0057,2.9623,2.9519
2.9766,2.9219,2.9601,2.9049,2.9161,3.0276,2.9027,3.0061,2.9721,2.9672,2.9612,2.9992,2.986,2.9804,3.0103
2.9378,2.872,2.9148,2.9459,2.9041,3.0517,2.9354,2.9527,2.9489,2.9621,2.9581,2.9768,2.9475,2.9519,2.9607
2.9332,2.9276,2.9386,2.9775,2.9198,3.1352,2.9959,2.9385,2.9443,2.9854,2.9629,2.971,3.0391,2.9415,2.9536
3.0026,2.9079,2.912,2.9657,2.9325,3.1595,3.056,2.9607,2.9931,3.3337,2.9642,2.9979,2.9788,2.9459,3.0171
2.9152,2.94,2.9142,2.9033,2.9202,3.0682,2.9822,2.9458,2.9439,3.1157,2.9823,2.9438,3.015,2.9599,2.9693
2.891,2.9006,2.9439,2.9319,2.9052,3.0679,2.9002,2.9736,2.95,3.0596,2.9981,2.9888,3.126,2.9744,2.9866
2.9427,2.9278,3.0198,2.9044,2.906,3.0502,2.9152,2.9295,2.942,2.9601,3.0107,3.0235,3.1861,2.952,3.0037
2.9486,2.9376,3.0247,2.9527,2.9402,3.0975,2.901,3.1516,3.0085,2.9915,3.0306,2.9843,3.1287,2.9489,2.9784
2.9324,2.8961,2.8895,2.9958,2.9215,3.0447,2.9431,2.984,3.007,2.9635,3.063,3.0133,3.0424,2.9591,2.9785
2.9774,2.946,2.9004,2.9298,2.9025,3.0243,2.9916,3.0085,2.9421,3.0068,2.9437,3.0269,3.0236,2.9496,2.9845
2.9359,2.9366,2.9214,2.8871,2.9278,3.0843,2.9112,2.9979,2.9531,2.9812,2.9802,3.0655,2.9881,2.9687,2.991
2.9203,2.9072,2.9147,2.9802,2.9165,3.0909,2.9393,2.9668,2.9777,2.9594,2.9886,2.9841,3.0637,2.9973,2.9654
3.0281,2.9183,2.8976,2.915,2.8914,3.0704,2.9557,2.9698,3.004,2.9395,3.014,2.9915,3.0264,3.0809,2.9554
2.9255,2.9208,2.8903,2.9394,2.9572,3.0684,2.929,3.1352,2.9494,2.9933,2.9865,3.0239,3.0067,2.9274,2.9284
2.9297,2.952,2.8987,2.9711,2.8806,3.0297,2.924,3.0491,2.9426,3.0544,2.9993,3.0092,2.9937,2.9416,2.9793
3.032,2.9179,2.9365,2.9222,2.9241,3.1131,2.9331,3.2307,2.9477,3.0629,2.9811,2.9999,3.0943,3.0094,3.0163
2.9702,2.9357,2.8949,2.921,2.9014,3.1844,2.9234,2.9614,2.9837,2.9842,2.9494,2.9885,3.0282,2.9432,2.9577
2.9071,2.9316,2.9227,2.8966,2.9423,3.1597,3.0018,3.0246,2.9667,2.964,2.9721,2.9595,3.0725,2.9703,3.0186
2.9556,2.9155,2.9315,2.89,2.9064,3.1289,3.0392,2.954,2.9497,2.9768,2.9845,2.9986,2.9716,2.9336,2.962
2.9758,2.9163,2.8897,2.9004,2.8951,3.1118,2.9044,2.9668,2.9628,2.9852,2.9697,2.9969,3.2809,2.9458,2.9689
2.9144,2.9043,2.9335,2.9308,2.9446,3.143,2.9525,3.0545,2.9464,2.9678,2.9989,2.9549,3.1305,2.9708,2.9845
3.0067,2.9505,2.9024,2.9183,2.9283,3.1057,2.9169,2.9911,2.9591,2.9711,3.0197,2.9546,3.1913,2.9682,3.0073
2.9145,2.8871,2.9136,2.9538,2.9625,2.9801,2.9135,2.9477,2.9548,2.9871,3.0989,2.9646,3.3132,2.9621,3.0115
2.9447,2.895,2.9184,2.9343,2.9819,2.9274,2.8976,2.9468,2.9438,2.9711,3.0622,2.9705,3.2014,2.9703,2.9632
2.9176,2.899,2.9096,2.9381,2.9647,2.9274,2.9057,2.9857,2.9563,2.9773,3.0021,2.9853,3.0939,2.9611,2.9784
2.9138,2.906,2.9501,2.972,2.9374,3.0143,2.9107,2.998,3.0273,2.9685,3.1323,3.0231,3.0103,2.953,2.988
2.9192,2.8955,2.9072,2.9095,2.9469,2.916,2.9133,3.0683,3.0702,2.9542,2.9736,2.9958,2.9993,2.9935,2.9615
2.9905,2.8823,2.8981,2.9206,2.972,2.9599,2.92,3.0202,2.9454,2.9757,3.0029,2.9904,3.1282,2.9479,2.9806
2.9339,2.9138,2.9044,2.9224,2.899,2.9065,2.8958,2.9824,2.9611,2.9565,2.9874,3.0191,3.1455,2.9439,2.9776
2.9306,2.9221,2.9046,2.9896,2.9515,2.9081,2.9074,2.9799,2.9634,3.0021,2.9435,2.9908,3.0949,2.9599,2.965
2.9049,2.8995,2.914,2.9483,2.939,2.9251,2.9119,2.9546,2.9544,2.9484,2.9898,3.0595,3.1195,2.9828,2.9739
2.9308,2.9358,2.9335,2.9228,2.9349,2.9344,2.9343,2.9456,2.9519,2.9932,3.0024,3.029,3.3415,2.9957,3.2566
2.9242,2.8965,2.9104,2.9566,2.9226,2.8996,2.9092,2.9885,2.9505,2.9349,2.9737,3.01,3.1756,2.9652,3.0621
2.9359,2.9026,2.8991,2.9445,2.9466,2.9322,2.95,2.9702,2.9381,2.9805,2.9772,3.0897,3.0547,2.9666,2.9398
2.9154,2.923,2.926,2.9275,2.9267,2.8987,2.9277,2.9891,2.9394,3.1002,2.9786,3.0432,3.0747,3.01,2.9811
2.938,2.9956,2.9213,2.9445,2.9702,2.9438,3.0756,3.1426,2.9707,3.0734,2.9441,2.9831,3.0539,3.0294,3.1382
3.0103,3.0347,2.9155,2.9087,2.9351,2.9151,2.9272,3.0354,2.9966,2.9973,2.9803,2.9613,3.0043,2.9561,3.0873
2.9535,2.9309,2.9042,2.9366,2.9377,2.9288,2.9657,3.0472,2.969,2.9459,3.0009,2.9821,3.5749,2.9552,3.0043
2.9161,2.902,2.9117,2.94,3.0101,2.906,2.9108,3.0161,2.9591,2.9607,2.9688,3.0167,3.1147,2.959,2.9423
2.9809,2.9348,2.9435,2.939,2.9289,2.8739,2.9296,2.9475,2.9817,3.0619,3.0601,2.9833,3.0507,2.9442,2.9598
2.9335,2.9336,2.917,2.9394,2.9628,2.9137,2.9311,2.9944,3.0389,3.1095,3.0323,2.9723,2.9612,2.9182,2.9598
2.9274,2.9213,2.9294,2.9146,2.8894,2.9466,2.9002,2.9267,2.9795,3.0746,3.0115,3.0156,3.01,2.9882,2.9556
2.9014,2.9262,2.9192,2.9348,2.8903,2.9086,2.9145,2.992,2.9682,2.9611,3.0965,3.0217,2.9825,2.9492,2.9658
2.9361,2.9292,2.9205,2.9403,2.8977,2.9148,2.9094,2.9472,2.9629,3.0086,3.0161,3.0002,3.036,2.9561,3.0634
2.9237,2.9403,2.9035,2.9826,2.9176,2.8914,2.9076,2.9617,2.9932,3.0112,3.0166,2.9653,2.9716,2.961,2.9824
2.944,2.9183,2.9055,2.9743,2.8876,2.9084,2.9036,2.9971,2.9873,3.1038,2.9766,2.9888,2.9803,2.9414,2.9963
2.9094,2.9156,2.931,2.9789,2.8824,2.9224,2.9307,2.9386,3.0134,2.9867,3.0959,2.9758,2.9634,3.0436,2.9544
2.9028,2.9211,2.9375,2.9465,2.8953,2.9302,2.9236,2.933,2.9865,3.0187,3.107,2.9652,2.9926,3.0274,2.958
2.9373,2.9144,2.878,3.009,2.8789,2.8858,3.0395,2.9699,2.9589,3.0554,3.0095,2.9963,2.9658,2.9672,2.959
2.9361,2.906,2.9289,3.0088,2.8873,2.8948,2.9752,2.9607,3.2315,3.0317,2.9848,2.9615,2.9646,2.9725,2.9858
2.9063,2.9611,2.875,2.9271,2.9009,2.9256,2.9712,2.9615,3.032,3.0073,2.9708,2.97,2.9503,2.9451,2.9326
2.9762,2.9175,2.9304,2.9248,2.9077,2.9101,2.9231,2.9973,2.9876,2.9812,3.0088,2.9649,2.9694,2.9659,2.9984
2.8978,2.8751,2.9141,2.95,2.8996,2.9394,2.9277,2.9149,2.9371,3.0046,2.9869,2.9796,2.9705,3.0034,2.9797
2.9172,2.9159,2.8814,2.9559,2.8956,2.9162,2.8718,2.9336,2.9566,3.0467,2.9606,3.0365,2.9952,2.967,2.9973
2.9318,2.9188,2.8922,2.9361,2.8536,2.9201,2.926,2.9622,2.9867,3.1621,3.0011,2.9785,2.9452,2.9852,2.9696
2.932,2.9484,2.9221,2.91,2.929,2.9009,2.8925,2.9681,2.9818,3.0195,3.0267,2.9886,2.9887,2.9534,3.0732
2.9232,2.9037,2.9281,2.9418,2.8921,2.9178,2.9417,2.9252,2.9917,2.9759,3.0273,2.9744,2.9685,2.99,3.0615
2.9085,2.9261,2.9226,2.9237,2.9088,2.8943,2.9187,2.929,2.9712,2.9913,2.9859,2.9979,2.9794,2.9525,2.9675
2.8999,2.9092,2.9255,2.9361,2.8726,2.9376,2.9123,2.9241,2.9764,3.0316,3.0206,3.0035,2.9645,2.9562,2.9341
2.9428,2.8953,2.9144,2.9075,2.8931,2.8955,2.9292,2.9024,3.0342,2.9683,3.1032,2.9796,3.0028,2.9554,3.0003
2.9078,2.9065,2.9042,2.9657,2.9462,2.9311,2.9499,3.0358,3.0293,2.9677,3.0524,2.9697,2.989,2.9586,2.9823
2.925,2.9371,2.9725,2.9096,2.926,2.9349,2.8932,2.9339,2.9928,2.9569,2.9877,2.9661,2.9468,2.9625,2.9634
2.9356,2.9232,2.9351,2.9166,2.9241,2.9129,2.9028,2.9873,2.945,2.9797,3.0017,2.9979,2.9429,2.9434,2.9797
2.9523,2.8921,2.9357,2.9403,2.9811,2.9194,2.9167,3.0006,2.9666,2.9516,3.003,3.0354,2.9579,2.9567,2.9825
2.9247,2.9538,2.9159,2.9159,2.9065,2.9565,2.9482,3.1128,2.9654,2.9784,2.9947,2.9817,2.9728,2.9801,2.9567
3.0655,2.9304,2.9029,2.9058,2.8884,2.9137,2.9142,3.1485,2.9778,2.9722,2.9987,2.9859,2.9831,2.9675,2.9779
2.9781,2.9573,2.9227,2.9236,2.9132,2.9319,2.9285,3.1247,3.0057,2.9618,2.9838,2.9606,2.9864,2.9632,2.9561
2.9377,2.898,2.9153,2.9795,2.8891,2.9221,2.9141,3.0534,2.9764,2.9788,3.0291,2.9772,2.992,2.9998,2.9679
2.9384,2.9168,2.9049,2.9489,2.8669,2.9076,2.9037,2.9455,2.9824,2.9571,3.0194,2.9676,2.9757,2.9626,2.9792
3.1278,2.9162,2.934,2.9804,2.8826,2.9354,2.9207,2.9688,2.9714,2.9935,2.9684,3.0081,2.9654,2.9477,2.9865
3.101,2.9779,2.9265,2.9378,2.8863,2.9196,2.8893,2.9364,3.0075,2.9413,2.9904,2.9972,2.9765,2.9594,2.9626
2.9301,2.9246,2.9448,3.016,2.8842,2.9052,2.9095,2.9528,3.0117,2.9518,3.0326,2.9828,2.9678,2.9611,2.9674
2.9257,2.9237,2.9062,2.9359,2.9022,2.9371,2.8922,2.9248,2.9959,2.9672,2.9963,2.9841,2.9959,2.9555,2.9663
2.9482,2.9232,2.9314,2.9346,2.9049,2.9396,2.9313,2.9363,2.9765,2.9604,2.9828,2.9747,2.9776,2.9772,2.9775
2.8999,2.9273,2.9094,2.9345,2.901,2.8991,2.8892,2.9705,3.0157,2.946,3.0351,2.9549,2.9721,2.9912,2.9857
2.9311,2.9457,2.8993,2.9273,2.8908,2.9549,2.9316,3.0049,3.0009,2.9841,3.0075,2.9699,2.9668,3.0669,2.9703
2.936,2.9213,2.914,2.9271,2.8951,2.917,2.9272,2.9354,2.963,2.9485,2.9731,2.9745,3.0454,2.9876,2.9936
2.9342,2.9293,2.9054,2.9615,2.8869,2.9302,2.9097,2.9343,2.997,2.9586,3.0204,2.9698,2.9673,2.9712,3.0088
2.9381,2.9167,2.9331,2.9085,2.9312,2.9557,2.8934,2.9092,2.951,2.9465,3.0001,3.0197,3.0844,3.0066,2.9847
2.9698,2.9211,2.9061,2.9235,2.8907,2.9158,2.9056,2.9825,2.9482,2.9608,3,3.0251,3.0997,2.9939,2.9772
2.9365,2.9339,2.9264,2.9179,2.8927,2.9366,2.8802,2.9385,2.9639,2.9351,2.9846,2.9874,3.099,2.9684,2.9849
2.9601,2.9374,2.907,2.9261,2.9324,2.9824,2.9212,2.9539,3.0069,2.9679,2.9752,2.9932,3.0511,3.0003,2.9842
2.8888,2.8936,2.9401,2.9518,2.9354,2.8909,2.8893,2.9127,2.9743,2.945,2.9676,3.0065,2.9822,2.9475,2.9813
2.9371,2.9069,2.8986,2.915,2.9756,2.9236,2.9065,2.9357,3.0257,2.9604,3.011,2.9603,2.9746,2.9637,2.9396
2.9528,2.9165,2.9033,2.9296,2.9387,2.9443,2.9033,2.956,2.9747,2.9585,3.0083,2.9779,2.9585,2.9915,2.9481
2.9908,2.9151,2.9412,2.9351,3.0086,2.9282,2.9206,2.9311,3.0648,2.9849,2.9852,3.0248,2.9597,2.9535,2.9611
3.0313,2.9188,2.9182,2.9778,2.9124,3.0978,2.8997,2.9399,2.9972,2.9567,2.9921,3.0205,2.9549,2.9854,2.9603
2.9584,2.8976,2.9002,2.9169,2.9672,2.9097,2.8917,2.9005,3.0234,2.9802,2.9996,2.9982,2.9917,2.9626,3.0568
2.9457,2.9264,2.8996,2.9218,2.9487,2.9109,2.915,2.9256,2.9868,2.9515,3.0047,2.9789,2.9447,2.9592,3.0382
2.9088,2.9329,2.8931,2.9479,2.9544,2.9243,2.8996,2.9661,2.9723,2.941,2.9867,3.0213,2.9553,2.956,2.9704
2.9217,2.8991,2.8981,2.9151,2.8094,2.91,2.9003,2.926,2.9755,2.9432,3.0737,3.0416,2.957,2.9876,2.9591
2.8938,2.9414,2.9106,2.9229,3.1015,2.9149,2.9081,2.9514,2.9899,3.0536,3.0064,2.9853,2.9753,2.9834,2.9691
2.9202,2.9155,2.9061,2.914,3.1936,2.926,2.8971,2.9681,2.9689,3.0487,2.9839,2.9825,2.9845,2.9644,2.9762
2.9324,2.9143,2.9078,2.934,3.0914,2.9017,2.8877,3.0378,2.9806,3.0695,3.0147,3.0201,2.964,2.9728,2.9764
2.9067,2.8876,2.9197,2.9018,2.9763,2.9234,2.9222,3.0286,2.9763,3.0502,2.9993,2.98,2.971,3.0064,2.9602
2.9772,2.8958,2.9436,2.909,2.9276,2.9423,2.9042,2.9563,2.9821,3.01,3.0536,3.0058,2.965,2.947,2.9856
2.9383,2.8979,2.9071,2.9248,2.9307,2.9435,2.8955,2.953,2.9456,3.0103,2.9524,3.0058,2.9445,2.985,2.9531
2.9439,3.0659,2.9204,2.9301,2.9655,2.9355,2.9063,2.9695,2.9593,3.0212,2.9882,2.9901,2.9711,2.9603,2.9547
2.9384,2.9838,2.9215,2.9779,3.0402,2.9038,2.8824,3.0607,2.9758,3.0115,2.9871,2.9888,2.9821,2.9632,2.9972
2.9282,2.9219,2.9043,2.9741,2.9223,2.9182,2.8954,3.011,3.0354,3.0295,2.9914,3.0214,3.0391,3.0056,2.9597
2.9584,2.9139,2.9083,2.9839,2.9837,2.9072,2.9334,3.0082,3.1886,3.0291,3.0018,3.0075,2.9663,2.9566,2.9434
2.938,2.9409,2.9136,3.0156,2.9315,2.9468,2.9373,3.0034,3.3515,3.0633,3.0157,3.0435,2.9935,2.9436,2.9709
2.9154,2.9338,2.9307,2.9674,2.9115,2.9117,2.9269,3.0316,3.1273,3.0807,3.0269,2.9778,2.9652,2.9569,2.9598
2.9426,2.9126,2.8976,2.9486,2.9484,2.9285,2.9022,3.0154,3.1191,3.0092,3.009,3.0514,2.9589,2.9487,2.9543
2.9907,2.9128,2.9053,2.8979,2.9175,2.9038,2.875,2.9489,3.0958,3.0363,2.9986,3.0197,3.031,2.9834,2.9441
2.9305,2.9121,2.9174,2.9508,2.9652,2.9179,2.9349,2.9941,3.1279,3.0846,2.9754,2.968,2.9948,2.9531,2.9718
2.9683,2.9413,2.9292,2.9407,2.9786,2.9047,2.9114,2.9811,3.0808,3.032,2.9736,3.0175,2.9477,2.9586,2.9644
2.9494,2.9415,2.9344,2.9733,2.9415,2.8969,2.9341,2.9864,3.1033,2.952,2.9866,3.0095,2.9701,2.9873,2.9483
2.9472,2.904,2.9272,3.008,2.9295,2.979,2.8966,2.9696,3.1735,3.0187,2.997,3.0041,2.9778,2.9761,2.9545
2.9045,2.926,2.9205,2.968,2.9952,2.9647,2.9022,2.9837,3.1344,3.0444,2.9906,3.0276,2.9721,2.9323,2.9879
2.9583,2.896,2.8991,3.1459,3.021,2.9188,2.8852,2.9992,3.1827,2.9992,2.9619,2.9751,3,2.9658,2.9474
2.9436,2.9081,2.9321,3.4612,3.0012,2.9186,2.9156,3.0272,3.1051,2.9979,2.996,2.9997,2.9911,2.972,2.9711
2.9705,2.8919,2.9495,3.1818,3.0654,2.9094,2.9047,3.1083,3.1381,2.994,2.9874,3.0251,2.9414,2.9703,2.9519
2.9315,2.9296,2.9015,3.1499,2.9327,2.8957,2.9423,2.9734,3.0772,3.0565,3.0019,3.0005,2.959,2.9924,2.9933
2.9477,2.8936,2.9211,3.0457,2.9506,2.9114,2.911,2.9731,2.9807,3.0182,2.9785,2.9982,2.9832,3.0426,2.9679
2.9545,2.9399,2.9222,3.0284,2.9306,2.8901,2.9162,2.9934,3.0087,3.0366,2.9623,3.0246,2.9687,2.9443,2.9651
2.9482,2.9903,2.9169,3.0464,2.9675,2.894,2.9052,3.0778,2.9962,3.003,2.9822,2.9937,2.957,2.9711,2.9718
2.9267,2.9385,2.9323,3.0167,2.9613,2.932,2.9047,2.9955,2.9944,3.0744,2.9598,3.0479,2.937,2.9643,2.946
2.9577,2.9348,2.9373,3.0382,2.9467,2.9136,2.9465,3.0576,2.9869,3.0863,2.9822,3.0781,2.9743,2.9612,2.9709
2.9937,2.9262,2.9528,2.9218,2.9862,2.9436,2.9071,2.9838,2.9696,3.0581,2.9622,3.0508,3.0138,2.9398,2.9908
2.9336,2.9262,2.9304,3.0204,2.9237,2.9655,2.9384,2.9583,2.9683,3.0327,2.9912,2.9813,2.966,2.9489,2.9692
2.9432,2.923,2.9406,3.0683,2.9962,2.8819,2.9151,3.0256,3.0077,3.1928,3.0644,3.0076,3.0349,2.9605,2.9893
2.8604,2.9177,2.9373,2.9577,2.974,2.8915,2.9765,3.0267,3.0661,3.0792,3.019,2.9912,2.9725,2.9695,2.983
2.9226,2.927,2.9429,2.9533,2.9467,2.9375,2.9075,3.0359,2.9671,3.096,2.9957,3.1941,2.9779,2.9571,2.962
2.9769,2.9301,2.9284,3.0782,2.9151,2.9149,2.9414,2.9874,2.9803,3.0092,2.9532,3.02,2.9775,2.946,2.9522
2.9504,2.9254,2.9284,3.0238,2.9273,2.8881,2.9044,3.0663,2.9736,2.9576,3.0286,3.0292,2.98,2.9322,2.9624
3.0257,2.9212,2.939,2.966,2.9464,2.9029,2.8964,3.0858,3.1055,3.1262,3.0153,3.0087,2.9489,2.9698,2.969
3.0154,2.92,2.905,2.9818,2.9174,2.9349,2.8986,3.0526,3.1128,3.1149,3.0097,3.027,2.9511,2.9451,2.9604
2.9565,2.8969,2.9624,3.0777,2.9284,2.9018,3.11,3.2186,3.0567,2.9917,2.9842,3.0339,3.0186,2.9718,2.9618
2.9323,2.9182,2.9757,2.9762,2.9396,2.9366,3.1688,3.1484,3.0242,2.9559,2.974,3.0392,3.001,2.9807,2.9939
2.9374,2.9241,2.9226,3.0051,2.9275,2.9064,3.0307,3.2147,3.0377,2.9938,3.0018,2.9868,2.9668,2.9474,2.9564
2.9774,2.8799,2.9187,3.0802,2.9399,2.9488,3.1536,2.9486,3.3871,2.9902,2.9788,3.0192,2.9557,2.9544,2.968
