0.11005,0.11017,0.21478,0,0,0,0,0,0,0,0,0,0,0,0
0.11406,0.11185,0.23312,0,0,0,0,0,0,0,0,0,0,0,0
0.11103,0.1146,0.20482,0,0,0,0,0,0,0,0,0,0,0,0
0.11169,0.11377,0.21807,0,0,0,0,0,0,0,0,0,0,0,0
0.11113,0.11328,0.21813,0,0,0,0,0,0,0,0,0,0,0,0
0.11105,0.10991,0.19709,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0.1219,0.22276,0,0,0,0,0,0,0,0,0,0,0,0
0.11068,0.11342,0.23776,0,0,0,0,0,0,0,0,0,0,0,0
0.11176,0.11366,0.18423,0,0,0,0,0,0,0,0,0,0,0,0
0.11053,0.11321,0.22632,0,0,0,0,0,0,0,0,0,0,0,0
0.11131,0.11738,0.2026,0,0,0,0,0,0,0,0,0,0,0,0
0.11094,0.11303,0.168,0,0,0,0,0,0,0,0,0,0,0,0
0.11139,0.11766,0.15672,0,0,0,0,0,0,0,0,0,0,0,0
0.11124,0.11174,0.17564,0,0,0,0,0,0,0,0,0,0,0,0
0.11153,0.11252,0.15553,0,0,0,0,0,0,0,0,0,0,0,0
0.11154,0.11202,0.1685,0,0,0,0,0,0,0,0,0,0,0,0
0.11091,0.1115,0.1712,0,0,0,0,0,0,0,0,0,0,0,0
0.11091,0.11593,0.17354,0,0,0,0,0,0,0,0,0,0,0,0
0.11077,0.11362,0.16226,0,0,0,0,0,0,0,0,0,0,0,0
0.11067,0.11164,0.16931,0,0,0,0,0,0,0,0,0,0,0,0
0.1104,0.11694,0.15783,0,0,0,0,0,0,0,0,0,0,0,0
0.11027,0.11117,0.15959,0,0,0,0,0,0,0,0,0,0,0,0
0.1105,0.11612,0.16368,0,0,0,0,0,0,0,0,0,0,0,0
0.11048,0.11131,0.17414,0,0,0,0,0,0,0,0,0,0,0,0
0.11289,0.1149,0.16453,0,0,0,0,0,0,0,0,0,0,0,0
0.11154,0.11097,0.17361,0,0,0,0,0,0,0,0,0,0,0,0
0.11191,0.11591,0.16691,0,0,0,0,0,0,0,0,0,0,0,0
0.1121,0.11124,0.17185,0,0,0,0,0,0,0,0,0,0,0,0
0.11163,0.11024,0.16619,0,0,0,0,0,0,0,0,0,0,0,0
0.11137,0.10908,0.172,0,0,0,0,0,0,0,0,0,0,0,0
0.11167,0.1092,0.16648,0,0,0,0,0,0,0,0,0,0,0,0
0.1122,0.1099,0.17338,0,0,0,0,0,0,0,0,0,0,0,0
0.11251,0.11598,0.14852,0,0,0,0,0,0,0,0,0,0,0,0
0.1115,0.11114,0.15898,0,0,0,0,0,0,0,0,0,0,0,0
0.11325,0.11651,0.15948,0,0,0,0,0,0,0,0,0,0,0,0
0.11157,0.11125,0.17055,0,0,0,0,0,0,0,0,0,0,0,0
0.11183,0.11122,0.1725,0,0,0,0,0,0,0,0,0,0,0,0
0.11151,0.11077,0.17088,0,0,0,0,0,0,0,0,0,0,0,0
0.11269,0.11378,0.17205,0,0,0,0,0,0,0,0,0,0,0,0
0.11376,0.11051,0.15462,0,0,0,0,0,0,0,0,0,0,0,0
0.11235,0.11349,0.15289,0,0,0,0,0,0,0,0,0,0,0,0
0.11258,0.11101,0.15952,0,0,0,0,0,0,0,0,0,0,0,0
0.11065,0.11298,0.16931,0,0,0,0,0,0,0,0,0,0,0,0
0.11069,0.11046,0.18216,0,0,0,0,0,0,0,0,0,0,0,0
0.11411,0.11542,0.16181,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000415,0.000434,0.000661,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,3.0875,6.5432,0,0,0,0,0,0,0,0,0,0,0,0
0.1213,0.11865,0.17454,0,0,0,0,0,0,0,0,0,0,0,0
0.11872,0.11704,0.14832,0,0,0,0,0,0,0,0,0,0,0,0
0.1174,0.11727,0.17832,0,0,0,0,0,0,0,0,0,0,0,0
0.11453,0.11347,0.28326,0,0,0,0,0,0,0,0,0,0,0,0
0.11524,0.11552,0.18698,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.11572,0.1504,0,0,0,0,0,0,0,0,0,0,0,0
0.11854,0.1165,0.20156,0,0,0,0,0,0,0,0,0,0,0,0
0.11892,0.11585,0.18906,0,0,0,0,0,0,0,0,0,0,0,0
0.11787,0.11594,0.1469,0,0,0,0,0,0,0,0,0,0,0,0
0.11558,0.1121,0.16096,0,0,0,0,0,0,0,0,0,0,0,0
0.11575,0.11216,0.17311,0,0,0,0,0,0,0,0,0,0,0,0
0.11432,0.11561,0.16507,0,0,0,0,0,0,0,0,0,0,0,0
0.11639,0.11873,0.15987,0,0,0,0,0,0,0,0,0,0,0,0
0.11673,0.11986,0.17794,0,0,0,0,0,0,0,0,0,0,0,0
0.11625,0.1191,0.16425,0,0,0,0,0,0,0,0,0,0,0,0
0.11557,0.11583,0.16953,0,0,0,0,0,0,0,0,0,0,0,0
0.11549,0.11402,0.14623,0,0,0,0,0,0,0,0,0,0,0,0
0.11521,0.11552,0.17983,0,0,0,0,0,0,0,0,0,0,0,0
0.11517,0.11383,0.17591,0,0,0,0,0,0,0,0,0,0,0,0
0.11554,0.1151,0.16123,0,0,0,0,0,0,0,0,0,0,0,0
0.11516,0.11407,0.16552,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000394,0.000406,0.000682,0,0,0,0,0,0,0,0,0,0,0,0
3.4199,3.1102,6.9934,0,0,0,0,0,0,0,0,0,0,0,0
0.11817,0.10968,0.18798,0,0,0,0,0,0,0,0,0,0,0,0
0.11571,0.10568,0.1314,0,0,0,0,0,0,0,0,0,0,0,0
0.11517,0.10784,0.18866,0,0,0,0,0,0,0,0,0,0,0,0
0.11278,0.1058,0.20393,0,0,0,0,0,0,0,0,0,0,0,0
0.11541,0.10392,0.13656,0,0,0,0,0,0,0,0,0,0,0,0
0.113,0.10363,0.15354,0,0,0,0,0,0,0,0,0,0,0,0
0.10746,0.1042,0.19844,0,0,0,0,0,0,0,0,0,0,0,0
0.10679,0.10238,0.17263,0,0,0,0,0,0,0,0,0,0,0,0
0.1091,0.10236,0.12907,0,0,0,0,0,0,0,0,0,0,0,0
0.10965,0.10239,0.14955,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.10326,0.2045,0,0,0,0,0,0,0,0,0,0,0,0
0.10521,0.10368,0.15406,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0.1053,0.13818,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00045,0.00038,0.000767,0,0,0,0,0,0,0,0,0,0,0,0
3.3522,3.1832,5.8334,0,0,0,0,0,0,0,0,0,0,0,0
0.099603,0.099245,0.14847,0,0,0,0,0,0,0,0,0,0,0,0
0.09813,0.097198,0.1425,0,0,0,0,0,0,0,0,0,0,0,0
0.098148,0.097311,0.13265,0,0,0,0,0,0,0,0,0,0,0,0
0.097476,0.096858,0.12737,0,0,0,0,0,0,0,0,0,0,0,0
0.097393,0.095985,0.14253,0,0,0,0,0,0,0,0,0,0,0,0
0.098134,0.095724,0.14215,0,0,0,0,0,0,0,0,0,0,0,0
0.097752,0.095976,0.14113,0,0,0,0,0,0,0,0,0,0,0,0
0.097048,0.095657,0.11012,0,0,0,0,0,0,0,0,0,0,0,0
0.096583,0.096352,0.12713,0,0,0,0,0,0,0,0,0,0,0,0
0.097653,0.095916,0.15144,0,0,0,0,0,0,0,0,0,0,0,0
0.10278,0.09597,0.13088,0,0,0,0,0,0,0,0,0,0,0,0
0.10061,0.095678,0.13525,0,0,0,0,0,0,0,0,0,0,0,0
0.099852,0.095345,0.12327,0,0,0,0,0,0,0,0,0,0,0,0
0.10072,0.0957,0.14287,0,0,0,0,0,0,0,0,0,0,0,0
0.10121,0.096624,0.15024,0,0,0,0,0,0,0,0,0,0,0,0
0.098098,0.095464,0.14073,0,0,0,0,0,0,0,0,0,0,0,0
