1
251.9425,67.0919,75.0766,169.8162
252.0756,67.3930,74.8104,169.2139
244.7951,67.0408,75.1218,169.9184
244.3028,65.9274,76.1063,172.1453
244.4024,66.1525,75.9073,171.6950
236.0463,63.6037,78.1610,176.7927
235.8162,63.0832,78.6212,177.8336
235.5746,62.5367,79.1044,178.9265
235.0612,61.3756,80.1311,181.2488
227.9808,62.6221,79.0288,178.7557
227.8527,62.3323,79.2851,179.3354
220.3084,62.3474,79.2718,179.3051
220.0702,61.8087,79.7481,180.3826
219.9834,61.6123,79.9217,180.7753
220.0082,61.6684,79.8721,180.6632
220.5925,62.9900,78.7036,178.0200
228.1810,63.2002,78.5177,177.5995
227.4781,61.6104,79.9235,180.7793
227.1422,60.8505,80.5953,182.2990
219.2874,60.4455,80.9534,183.1089
219.1757,60.1930,81.1768,183.6141
173.1650,61.0434,80.4248,181.9132
165.2672,60.5045,80.9013,182.9911
157.3386,59.9983,81.3488,184.0033
157.1947,59.6729,81.6366,184.6542
149.3141,59.4339,81.8479,185.1322
149.4876,59.8263,81.5010,184.3474
141.2930,58.8479,82.3661,186.3042
140.9049,57.9699,83.1424,188.0602
140.8538,57.8543,83.2446,188.2913
140.6906,57.4851,83.5710,189.0297
140.7136,57.5374,83.5249,188.9253
140.6410,57.3731,83.6701,189.2538
140.6979,57.5018,83.5563,188.9965
140.9102,57.9820,83.1317,188.0361
140.8895,57.9351,83.1732,188.1299
140.7168,57.5446,83.5185,188.9108
139.9869,55.8935,84.9784,192.2130
148.0901,55.9162,84.9583,192.1675
148.2962,56.3825,84.5460,191.2351
148.4831,56.8051,84.1723,190.3897
156.7970,57.4781,83.5772,189.0437
156.7584,57.3907,83.6545,189.2186
164.7085,57.3524,83.6884,189.2953
164.4187,56.6969,84.2680,190.6063
172.2157,56.1798,84.7252,191.6404
171.7568,55.1419,85.6430,193.7163
179.1432,53.4000,87.1831,197.2000
186.8373,52.0224,88.4012,199.9552
194.1765,57.9988,90.5611,204.8407
202.9112,58.2473,90.3415,204.3438
203.0508,58.5630,90.0623,203.7124
211.7494,58.8371,89.8199,203.1640
229.4720,60.2262,88.5917,200.3859
238.5192,61.6057,87.3719,197.6270
246.9240,61.7949,87.2046,197.2486
263.6387,62.0308,86.9960,196.7766
272.0230,62.2547,86.7981,196.3290
288.6501,62.4675,86.6099,195.9033
2
0
0
0
0
1
191.6542,56.1956,102.0963,171.6087
182.8659,56.0288,102.2948,171.9424
182.0891,54.7231,103.8484,174.5538
181.6775,54.0314,104.6715,175.9372
181.4852,53.7082,105.0561,176.5836
181.7306,54.1206,104.5654,175.7589
181.9279,45.5531,104.1707,175.0954
182.3403,55.1118,103.3460,173.7092
181.8290,54.2524,104.3685,175.4279
181.9542,54.4629,104.1181,175.0071
181.7281,54.0829,104.5703,175.7671
173.4914,55.1971,103.2445,173.5386
181.6283,54.1047,104.5443,175.7233
181.3564,53.6476,105.0882,176.6376
180.8564,61.7510,106.0880,178.3181
181.6698,54.0894,104.4613,175.5839
182.5574,55.5814,102.6860,172.5999
173.7640,55.4902,102.7944,172.7822
182.1468,63.6240,103.5258,174.0115
182.1767,54.8637,103.4659,173.9108
182.3641,63.9842,103.0912,173.2810
183.0915,56.4332,101.6364,170.8356
183.5013,65.7719,100.8168,169.4580
175.5461,58.2422,99.5668,167.3569
175.9507,58.9223,98.7576,165.9968
175.9274,58.8831,98.8043,166.0753
176.4824,59.8160,97.6942,164.2094
176.7230,68.5348,97.2130,163.4007
185.2376,60.6666,96.7308,162.5901
185.7835,61.5842,95.6390,160.7550
186.1331,62.1720,94.9397,159.5794
186.1820,62.2541,94.8419,159.4151
186.6572,63.0528,93.8915,157.8177
186.6193,62.9891,93.9674,157.9452
194.8837,63.4382,93.4330,157.0470
195.1874,63.9486,92.8257,156.0261
203.1849,64.1124,92.6307,155.6985
195.6142,64.6382,92.0051,154.6469
195.8799,65.0847,91.4739,153.7540
203.8102,65.3290,91.1832,153.2653
204.1373,65.8787,90.5291,152.1659
203.7963,65.3056,91.2110,153.3121
203.6738,65.0996,91.4561,153.7241
203.4002,64.6399,92.0031,154.6435
202.9526,63.8875,92.8984,156.1484
203.0329,64.0225,92.7377,155.8783
203.2814,64.4402,92.2407,155.0429
211.5805,65.1945,91.3431,153.5342
211.7698,65.5127,90.9646,152.8979
211.8615,57.9252,90.7812,152.5896
211.7773,57.7837,90.9495,152.8725
211.7721,57.7749,90.9599,152.8901
211.6362,57.5464,91.2318,153.3471
211.7091,57.6690,91.0860,153.1019
211.3463,57.0592,91.8116,154.3216
211.4413,57.2189,91.6216,154.0022
211.6042,57.4928,91.2957,153.4544
211.8051,65.6002,90.8939,152.7792
204.8967,66.9907,89.2395,149.9983
205.3900,67.8199,88.2528,148.3398
206.3319,69.4030,86.3691,145.1736
207.4008,71.1998,84.2312,141.5801
208.0481,72.2878,82.9366,139.4041
258.3253,73.7470,81.2004,136.4857
2
0
0
0
0
1
210.6283,67.7553,62.7434,164.4894
210.4997,67.4182,63.0006,165.1636
210.1798,66.5795,63.6404,166.8410
210.3360,66.9889,63.3280,166.0222
217.3727,67.4883,62.9471,165.0234
217.2816,67.2493,63.1294,165.5015
224.5246,68.3458,62.2929,163.3083
224.8460,69.1884,61.6501,161.6232
231.3448,68.7528,61.9824,162.4944
238.2012,69.1610,61.6710,161.6780
244.8791,69.1892,61.6495,161.6216
251.6428,69.4483,61.4518,161.1035
251.3102,68.5765,62.1169,162.8471
251.2779,68.4917,62.1816,163.0166
250.6672,66.8908,63.4029,166.2185
256.6562,64.6219,65.1338,170.7562
256.3267,63.7582,65.7927,172.4837
256.4120,63.9819,65.6221,172.0363
256.1686,63.3437,66.1089,173.3126
263.7540,64.4932,65.2320,171.0136
264.5797,66.6578,63.5806,166.6844
265.2315,68.3667,62.2769,163.2666
272.8398,70.6623,60.5256,158.6753
273.0628,71.2469,60.0797,157.5062
280.0667,72.5809,59.0620,154.8382
280.1963,72.9206,58.8029,154.1589
280.2848,79.5096,58.6259,153.6950
272.8734,70.3577,60.7727,159.3230
259.7209,70.3249,60.7976,159.3884
252.7252,69.2159,61.6437,161.6064
245.8704,75.3805,62.0248,162.6057
245.5992,67.9640,62.5673,164.0278
211.8231,74.8437,62.4791,163.7966
198.5987,75.5897,61.9100,162.3045
185.5831,76.5606,61.1693,160.3627
2
0
0
0
0
1
197.2293,36.1464,73.2833,211.7072
197.0517,35.6334,73.6384,212.7331
188.7995,35.4306,73.7788,213.1388
188.9779,35.9460,73.4220,212.1080
180.2525,34.3068,74.5568,215.3864
179.8638,33.1841,75.3341,217.6319
171.4059,32.9314,75.5090,218.1371
162.7030,32.0272,76.1350,219.9457
162.7145,32.0605,76.1119,219.8789
153.7971,30.7300,77.0331,222.5401
153.6149,30.2035,77.3976,223.5929
153.2231,20.4721,78.1811,225.8564
153.2335,29.1888,78.1604,225.7966
153.7137,30.5762,77.1998,223.0217
154.2750,32.1976,76.0773,219.7789
154.9007,34.0052,74.8259,216.1636
155.3350,35.2599,73.9573,213.6543
147.2605,35.6730,73.6712,212.8280
147.3219,35.8503,73.5486,212.4736
147.6913,36.9174,72.8098,210.3394
155.9954,37.5360,72.3815,209.1021
156.5273,39.0728,71.3176,206.0285
156.7832,39.8120,70.8058,204.5500
157.0293,40.5230,70.3136,203.1282
157.2880,41.2702,69.7963,201.6337
157.4657,41.7837,69.4408,200.6068
157.6718,42.3788,69.0288,199.4164
158.1054,43.6316,68.1615,196.9109
158.4825,44.7211,67.4072,194.7319
158.2388,51.5066,67.8947,196.1404
158.0327,50.9113,68.3069,197.3309
157.7367,50.0561,68.8989,199.0412
157.7179,50.0019,68.9364,199.1497
157.7349,50.0509,68.9025,199.0516
157.9784,50.7545,68.4154,197.6444
157.9652,50.7163,68.4418,197.7209
158.0776,51.0409,68.2171,197.0717
157.8707,50.4433,68.6308,198.2669
157.9753,50.7454,68.4217,197.6627
158.1497,51.2493,68.0728,196.6548
157.9101,50.5570,68.5521,198.0394
157.6448,49.7907,69.0827,199.5722
150.2434,50.5834,68.5339,197.9867
150.3030,50.7558,68.4145,197.6419
150.4285,58.7198,68.1636,196.9171
150.4763,58.8581,68.0679,196.6405
127.5990,50.7519,68.4439,197.7268
126.8950,48.7181,69.8519,201.7944
118.6660,47.3669,70.7873,204.4966
117.7431,44.7006,72.6332,209.8293
116.6842,41.6418,74.7509,215.9469
116.6037,33.1034,74.9120,216.4123
116.4765,32.7360,75.1664,217.1473
116.3499,32.3703,75.4195,217.8786
107.4389,30.8361,76.4817,220.9471
107.4732,30.9352,76.4131,220.7488
107.0787,29.7956,77.2020,223.0281
98.2867,29.1772,77.6301,224.2648
89.6605,29.1754,77.6314,224.2684
80.9909,29.0487,77.7191,224.5218
80.7392,28.3214,78.2226,225.9763
2
0
0
0
0
1
181.1390,79.7282,55.3820,164.5636
181.0442,79.4464,55.5717,165.1272
187.2269,78.9462,55.9084,166.1277
180.9423,79.2580,55.6985,165.5041
181.0418,79.5536,55.4995,164.9128
174.6472,73.0569,55.6031,165.2206
174.7031,73.2230,55.4913,164.8883
174.6414,73.0398,55.6146,165.2548
181.1713,73.5565,55.2668,164.2215
187.7838,74.4371,54.6741,162.4602
194.1087,74.6641,54.5213,162.0062
200.1900,74.2192,54.8208,162.8961
206.9570,75.7104,53.8171,159.9136
213.3779,76.5136,53.2765,158.3072
219.4884,76.5782,53.2330,158.1781
219.5541,76.7735,53.1015,157.7873
219.4972,76.6043,53.2154,158.1258
219.6710,77.1210,52.8676,157.0924
219.3893,76.2838,53.4312,158.7669
226.5499,79.4163,51.3227,152.5018
232.5403,79.7874,51.0729,151.7595
232.3700,79.2814,51.4135,152.7716
232.3642,79.2642,51.4251,152.8061
232.2140,78.8178,51.7255,153.6988
232.0255,78.2579,52.1024,154.8186
226.3857,79.1931,51.4730,152.9483
220.0883,77.9608,52.3024,155.4129
220.0501,77.8473,52.3788,155.6399
213.9705,77.5693,52.5659,156.1958
208.0377,77.7916,52.4163,155.7513
202.0107,77.6827,52.4895,155.9689
202.1134,77.9881,52.2840,155.3583
195.8900,71.2756,52.7802,156.8326
189.8295,71.1911,52.8371,157.0016
189.8577,71.2747,52.7808,156.8344
183.6535,70.7633,53.1250,157.8571
183.5172,70.3584,53.3976,158.6670
183.9116,77.6327,52.6089,156.3235
184.0120,77.9312,52.4080,155.7266
183.8600,77.4795,52.7120,156.6299
177.9121,77.7064,52.5593,156.1761
177.9440,77.8011,52.4955,155.9866
178.1193,78.3220,52.1449,154.9448
178.2008,78.5641,51.9820,154.4607
178.3232,78.9278,51.7372,153.7334
184.4359,79.5217,51.3374,152.5455
184.6121,80.0452,50.9851,151.4985
184.5034,79.7225,51.2023,152.1439
178.2055,78.3965,52.0948,154.7959
165.9669,77.4124,52.7572,156.7642
153.7311,76.8863,53.1113,157.8164
141.5101,76.6446,53.2739,158.2996
2
0
0
0
0
1
181.0012,101.6142,66.6176,119.9117
180.9809,101.5777,66.6582,119.9847
181.0792,101.7546,66.4616,119.6309
186.7251,101.2833,66.9852,120.5734
186.7918,101.4033,66.8518,120.3333
192.3811,100.7678,67.5580,121.6044
191.8093,99.7385,68.7016,123.6630
191.9285,99.9532,68.4631,123.2335
191.5708,99.3093,69.1786,124.5215
191.6176,99.3935,69.0850,124.3531
191.3023,92.6850,69.7157,125.4882
191.0416,92.2159,70.2369,126.4264
190.7702,91.7273,70.7798,127.4036
184.3873,91.5629,70.9625,127.7325
184.5042,91.7732,70.7288,127.3118
184.2229,91.2669,71.2913,128.3244
184.5307,85.4840,70.6756,127.2161
184.4330,85.3081,70.8711,127.5680
184.1574,91.1117,71.4222,128.5600
184.3520,91.4620,71.0331,127.8595
178.0174,91.4249,71.0742,127.9336
177.8838,91.1844,71.3415,128.4147
171.4471,91.0131,71.5319,128.7574
170.6499,89.5782,73.1262,131.6271
170.6969,83.1625,73.0323,131.4582
170.4635,82.7424,73.4991,132.2984
169.8869,81.7046,74.6523,134.3741
169.4150,80.8552,75.5961,136.0729
176.2039,74.2602,75.4575,135.8235
176.2021,74.2570,75.4611,135.8300
169.6384,74.5160,75.1733,135.3119
163.6321,75.7325,73.8217,132.8791
150.7678,76.1997,73.3025,131.9445
151.4442,77.4172,71.9498,129.5097
151.8019,78.0610,71.2344,128.2220
2
0
0
0
0
1
241.1980,65.0773,81.6040,145.8454
241.5044,65.6249,80.9912,144.7502
248.7216,66.2045,80.3426,143.5909
255.9055,66.8234,79.6501,142.3533
222.4502,67.6068,78.7734,140.7864
222.7777,68.1921,78.1184,139.6159
223.1507,68.8588,77.3723,138.2824
216.4565,62.0784,77.5911,138.6735
209.9990,62.3394,77.2991,138.1515
210.6898,70.1527,75.9174,135.6822
211.0734,70.8383,75.1502,134.3110
211.4942,65.1945,74.3087,132.8070
205.2310,65.3036,74.1866,132.5889
205.5592,65.8901,73.5303,131.4159
205.9337,66.5593,72.7814,130.0774
206.2171,67.0659,72.2145,129.0642
206.8216,68.1463,71.0055,126.9035
207.3215,69.0396,70.0058,125.1168
207.8456,69.9764,68.9575,123.2433
208.3238,70.8311,68.0011,121.5339
202.7095,71.1403,67.6550,120.9153
209.0448,72.1723,66.5001,118.8513
209.3912,72.7914,65.8074,117.6132
209.6639,73.2787,65.2621,116.6386
210.1272,74.1067,64.3355,114.9827
210.3730,69.0707,63.8439,114.1039
210.4311,69.1745,63.7277,113.8963
216.2199,69.8271,62.9974,112.5910
216.6969,70.6796,62.0434,110.8860
216.9083,71.0576,61.6204,110.1302
248.3533,76.2647,61.6620,110.2045
247.9323,75.5123,62.5040,111.7092
243.0407,76.2770,61.6482,110.1798
238.4198,77.3953,60.3968,107.9432
228.6938,78.3861,59.2881,105.9616
223.5707,98.4310,59.4428,106.2382
218.1072,102.7670,60.2518,107.6841
207.5304,107.3208,60.8942,108.8322
238.8646,71.4711,60.4155,107.9767
2
0
0
0
0
1
93.7114,-0.4246,84.6377,268.8491
93.6638,-0.5757,84.7328,269.1514
83.9020,10.0496,84.3194,267.8380
74.4951,11.6794,83.2932,264.5783
74.8313,22.5463,82.6210,262.4430
65.2501,22.9875,82.3431,261.5606
65.2605,23.0207,82.3223,261.4942
55.5365,22.8968,82.4003,261.7420
55.0440,21.3322,83.3854,264.8711
75.1775,13.1530,82.3585,261.6094
85.4858,15.1196,81.1203,257.6762
86.7784,19.2254,78.5351,249.4646
87.2468,20.7131,77.5984,246.4892
78.3775,21.5391,77.0784,244.8373
78.6250,22.3252,76.5834,243.2651
61.0046,5.5736,75.7850,240.7290
52.5126,6.9201,74.9373,238.0360
61.6978,8.0924,74.1992,235.6914
62.1160,9.4208,73.3627,233.0345
70.9804,1.5316,72.8958,231.5512
71.2398,2.3554,72.3770,229.9035
71.6286,3.5904,71.5994,227.4335
72.1604,5.2798,70.5358,224.0548
81.0704,7.2226,69.3125,220.1691
81.4414,8.4012,68.5704,217.8120
90.2248,10.6766,67.1378,213.2611
90.3811,3.2744,66.8252,212.2684
90.7812,4.5454,66.0250,209.7264
91.1393,5.6830,65.3088,207.4514
99.0349,6.3569,64.8844,206.1035
99.2926,7.1757,64.3689,204.4659
99.9837,9.3707,62.9868,200.0758
100.5954,11.3138,61.7634,196.1897
100.7782,4.6283,61.3978,195.0282
93.8607,5.5994,60.7863,193.0859
94.0760,6.2833,60.3557,191.7181
93.9509,5.8859,60.6059,192.5129
87.0248,6.5341,60.1978,191.2165
94.1343,6.6211,60.1430,191.0426
94.5989,8.0970,59.2137,188.0907
94.8562,8.9140,58.6993,186.4567
95.3908,17.5180,57.6301,183.0602
95.9457,19.2809,56.5201,179.5346
109.4797,20.0276,56.0499,178.0410
109.7554,20.9035,55.4985,176.2892
116.8298,22.6350,54.4082,172.8262
117.3991,24.4435,53.2696,169.2093
117.9020,26.0410,52.2637,166.0142
118.4113,27.6588,51.2452,162.7788
130.6801,22.3005,50.8229,161.4376
130.8916,22.9722,50.4000,160.0943
136.9874,23.5009,50.0671,159.0368
131.2918,24.1189,49.6780,157.8007
136.9037,17.5358,50.1431,159.2781
136.9739,17.7590,50.0026,158.8317
137.1181,18.2167,49.7144,157.9162
143.1555,24.6648,49.3370,156.7175
137.8303,31.9911,48.3787,153.6736
138.1903,38.8263,47.6587,151.3866
132.7194,39.2585,47.3866,150.5220
132.8793,39.7664,47.0668,149.5062
144.3970,30.0995,46.1805,146.6910
144.5617,36.0555,45.8512,145.6450
150.0888,36.4776,45.5854,144.8008
150.2191,36.8915,45.3248,143.9730
150.3125,37.1883,45.1380,143.3795
150.5125,37.8236,44.7379,142.1088
145.4040,48.8418,44.4284,141.1257
2
0
0
0
0
1
188.5616,71.0386,47.0769,139.9229
183.3856,71.2015,46.9672,139.5970
