1
148.7208,229.3216,47.4440,101.6650
142.5567,225.4093,46.4507,105.6556
136.9098,224.1939,50.0809,101.0387
130.4435,219.8554,53.5469,86.1001
129.1214,219.4256,53.2093,92.1400
127.1350,220.1039,50.7296,96.4874
122.5204,219.5233,51.6613,94.1114
122.0965,220.0820,49.9658,99.2697
118.8350,220.0589,45.5543,96.1786
116.3190,219.4156,46.3033,94.0294
113.5192,217.7646,44.3750,94.3391
110.8864,215.0356,45.9284,92.9861
108.2420,212.7226,48.6427,101.9307
106.9769,211.3355,52.1201,104.3454
102.4049,208.6913,57.1225,104.1151
103.2464,209.0529,63.9534,88.0468
104.0834,209.2260,73.4591,90.2898
103.1402,213.9417,85.0292,88.3781
104.2997,211.0956,88.9067,93.2842
106.7091,209.2841,45.5269,97.2035
108.1828,210.7257,42.7835,88.9639
111.4676,207.4483,42.4325,83.1325
114.2901,201.8631,43.7982,89.8417
117.8826,198.3121,43.7424,91.5951
119.0421,197.9247,47.0270,74.9350
124.0838,195.3797,45.0822,76.7441
124.4511,195.3551,50.5296,71.6800
128.5333,194.9706,50.0973,74.8617
132.8349,194.4881,51.9421,80.1225
140.5441,194.5814,48.6210,81.2277
140.5223,192.3345,53.1111,81.2436
144.6493,191.0176,54.9672,82.3739
146.6042,188.8917,65.4257,80.6367
149.6516,186.9214,73.3230,76.1575
151.5920,185.7343,85.9699,81.5911
156.4207,185.4367,85.6734,80.2405
159.4951,184.3705,57.6662,80.1134
162.4218,183.7094,65.8070,81.7581
165.6610,184.8418,63.3089,77.4883
171.1262,191.5296,39.5460,69.3646
175.1697,184.1877,40.5449,76.7385
177.3268,181.6469,43.2823,76.2452
179.4655,182.7432,45.5307,76.7331
178.9889,175.8611,51.9073,79.8942
182.4153,173.5690,50.6468,76.9493
184.5734,173.9643,48.0280,73.4324
188.3550,171.9035,48.2825,75.5179
190.1047,173.6706,49.5042,74.2811
192.8515,172.3987,50.0379,76.0533
193.8268,173.5863,51.4956,74.6815
197.3744,173.0329,48.3456,77.2856
201.0180,171.9148,47.1440,81.2197
207.2006,169.8443,39.9534,86.1576
207.0923,169.7235,42.7844,77.5521
206.2921,168.3784,43.8305,69.3399
205.7782,168.7529,44.1995,70.6523
208.1591,168.7408,43.6801,72.4930
210.2912,167.2593,43.9630,73.9962
210.9795,169.2025,43.5620,72.9381
211.0754,169.3739,45.2575,73.9864
213.3060,167.3597,42.5274,80.9328
212.2696,168.2370,44.0775,78.2493
218.8017,167.4551,39.7385,80.5045
221.2449,168.2864,33.0104,78.9127
223.3134,165.6201,34.0447,79.1815
224.6835,163.0330,35.9030,78.2082
223.1766,162.5853,40.4100,82.7001
224.1161,162.0903,40.1648,83.0384
218.4151,162.7033,46.3141,83.7185
227.0236,164.1435,39.1940,83.5949
231.2855,167.6910,38.9601,79.0956
231.9308,170.2245,37.8929,77.0341
227.9438,162.2422,49.7304,84.8679
229.0437,165.8889,49.1659,75.8280
232.1483,162.9367,48.6047,78.0367
237.2344,159.7233,44.5735,77.7660
242.3073,161.9318,42.8574,71.0820
243.5531,162.8944,42.4053,67.9099
246.3683,162.9178,41.4020,71.4942
244.2742,161.9767,42.2806,79.2903
246.5982,161.6835,37.5376,80.9705
248.2084,161.4091,38.8480,68.3016
251.6773,161.5652,40.6578,70.5491
255.2223,160.4225,34.7436,70.7200
259.0478,158.7552,33.7295,70.9709
260.2448,158.8306,36.9871,72.8862
262.7481,158.1254,37.0648,75.3530
264.1555,157.8064,35.9510,73.1749
267.6704,160.4428,38.7211,72.9613
270.5241,160.8471,38.0436,72.5613
269.9456,161.5927,41.6843,75.5599
268.9083,160.5403,46.0974,79.5435
268.5544,160.8065,47.9972,80.9658
268.5565,160.7736,48.3016,77.7900
268.7831,159.3538,48.7393,72.4677
268.3475,158.3599,50.3296,72.0494
269.5951,158.3855,48.8612,69.9780
270.1112,158.7198,48.9278,70.9184
268.6716,158.1848,44.9794,72.9416
268.8139,158.3876,42.7948,79.0970
273.4838,157.9770,37.0332,79.3109
276.4742,156.9241,34.6270,81.9855
277.4066,155.8522,34.1233,82.5000
277.7919,153.9153,32.1222,85.7906
278.1986,153.7265,33.1530,84.5136
277.7721,151.6480,32.4318,82.7759
278.9955,149.8004,30.9362,86.3771
278.9551,151.2422,34.7775,85.3018
279.0229,153.6668,32.9776,83.4186
277.5433,148.3801,35.2179,84.1577
278.6078,150.3651,37.3469,82.5048
278.9209,151.8895,36.0712,83.6177
277.9573,152.8893,37.7432,83.9932
284.2956,151.3376,35.0360,83.0578
280.7503,151.8644,40.6194,82.4164
279.9424,154.2859,40.3730,81.9797
279.2271,153.1327,40.7941,85.3710
281.2543,152.8048,38.9712,85.6397
282.2946,154.3051,37.7890,84.5067
283.9916,152.1783,36.1682,90.6969
284.3979,150.4919,35.2637,89.5283
283.6782,148.9671,36.6805,90.3273
282.5830,151.0448,36.8981,85.3027
278.7328,150.0500,42.0644,89.3426
279.0500,153.7908,40.4233,85.9031
279.0613,153.7657,40.8401,89.3370
279.0658,154.8610,39.5001,89.7080
279.7905,155.6615,42.0512,83.9229
280.5912,156.1565,38.3599,82.4503
282.3964,156.0577,36.7923,83.5409
282.7618,159.0176,36.5104,80.2333
283.1478,159.0349,35.1147,77.9238
281.8934,159.0368,33.9221,79.9177
280.6868,157.8185,34.3046,80.3398
279.7643,158.3175,34.6327,85.1408
279.1272,158.4355,35.0898,83.5172
280.5572,157.7104,33.6383,84.5015
280.0360,157.8536,32.9876,83.4225
279.7375,158.4978,33.7137,83.4497
279.0708,163.2478,34.0737,88.4906
280.3227,166.3063,31.1874,87.1752
277.6668,167.8256,31.7697,89.8802
273.5523,170.2709,33.9000,98.3037
274.6853,171.4403,32.3434,99.3081
272.0394,172.8811,34.0244,95.7467
272.1888,172.9500,31.6277,97.0187
269.4511,172.6814,33.0725,97.3167
269.9978,173.6210,30.7176,100.3863
267.7420,173.1715,31.6262,101.9110
267.8966,172.1823,28.8120,104.1676
265.2811,171.0424,28.8242,106.0352
260.8589,169.7261,30.6936,87.1023
257.7389,170.5084,32.9260,87.0280
255.3205,170.6989,32.1097,84.6138
253.4046,172.1015,32.6921,87.6735
251.4245,174.5258,33.0744,86.6963
248.6340,175.3812,33.0447,92.2544
248.2918,179.7323,31.6527,88.4853
245.9062,181.7441,32.2364,88.6936
244.5195,183.6293,30.3167,87.1435
241.3411,184.2809,30.7901,87.1098
238.5893,184.5655,31.6975,86.5016
235.0085,184.2181,34.9309,89.1115
230.8187,185.5914,37.5179,88.1281
222.8057,186.2816,42.3521,93.4460
219.4817,185.7445,43.2436,94.3367
215.6333,184.3333,43.4166,94.5962
214.3100,182.9526,42.7655,89.9656
214.5793,181.6178,41.4239,85.2013
212.2964,180.1065,43.0196,91.5845
211.4439,179.3526,39.9481,94.7725
208.6760,180.3791,42.9715,93.8742
209.2363,181.0293,41.3589,93.5771
210.0427,182.5187,40.4137,93.4094
206.5857,185.2956,42.8387,92.7243
204.8599,188.1741,43.0199,90.8306
204.0861,189.6460,40.5866,90.3053
201.9965,191.1966,40.6058,88.2222
200.4373,191.3644,43.1070,87.8923
197.1820,192.3562,44.6388,87.1458
193.8393,192.1072,51.3967,92.3181
191.4762,192.5815,54.9645,91.4103
190.0618,193.1455,54.0072,89.2491
188.3731,192.4864,52.1872,89.9197
191.9484,191.5619,46.8422,91.3993
191.6167,188.7158,44.3502,97.1005
191.8051,186.8839,40.9782,103.0127
190.1467,183.0104,41.0080,96.4146
190.2429,183.7265,40.5928,90.8735
190.7108,183.7632,39.4317,88.4360
189.4443,179.8690,40.6437,95.2140
189.8179,181.4736,40.4689,95.8093
190.4424,186.7437,40.0707,93.6684
183.8029,186.0091,44.6338,92.4531
185.5531,182.4328,45.4678,94.7234
184.4631,179.6843,41.2149,97.5190
178.4194,181.3880,47.5609,95.2940
181.4836,179.5917,42.1631,94.5622
177.2105,179.3065,48.5773,92.0410
180.5297,176.9948,46.1196,94.3604
174.4764,175.6823,52.4135,96.1746
176.0600,177.5270,53.2820,91.1257
178.8040,176.4227,50.1890,94.9795
182.4856,177.1424,48.3806,94.7040
186.0938,174.6548,51.2543,93.5820
185.7009,172.0172,55.6916,102.7301
187.9111,183.7600,37.9335,89.6573
187.6416,183.1211,38.8637,89.3533
188.0965,180.4442,37.0785,91.9893
190.0289,180.4301,36.6923,90.6599
189.9610,179.4278,37.1059,89.9094
190.0331,180.6747,37.2823,89.1797
187.8996,182.1325,39.8192,90.1516
187.6743,184.0272,38.3038,89.0586
186.4421,185.7904,41.7978,87.9876
184.9016,187.2863,44.6493,90.6690
181.0558,187.8992,47.7875,91.0410
180.2640,188.1217,48.3248,92.9460
174.7899,189.3009,50.9923,93.9704
171.8015,190.8045,52.3185,93.1112
171.0847,193.5136,51.7140,91.4277
165.7721,193.9992,54.7626,91.7495
164.5469,194.8242,51.4893,92.8256
164.6727,197.3209,45.9463,91.1759
161.8702,199.2378,46.4807,89.0497
157.2164,196.8004,43.4076,94.2212
157.1654,197.7724,42.8301,94.6734
154.4350,203.5931,45.9639,89.4476
153.4191,198.2571,44.2842,94.5578
149.9937,199.7388,43.4344,94.1438
149.2249,199.6597,41.5480,95.0963
147.9770,198.1416,38.0868,96.9965
148.1499,199.1842,34.7156,96.3416
143.8943,198.6915,35.7407,99.3933
140.8746,201.8408,38.6593,94.6029
137.6407,203.5629,40.4851,89.6403
137.5610,200.2893,39.5191,94.8939
135.6720,200.5286,38.2025,94.6777
133.0066,205.1136,39.8330,91.1729
126.8695,201.8522,44.7566,94.5228
125.1613,204.1982,45.4901,96.7553
124.0324,202.9365,44.9469,94.6605
125.6942,204.5444,43.1107,92.9767
124.3261,204.7896,43.7920,93.0571
125.6311,204.3381,42.4660,93.5423
122.7161,201.8624,45.9515,96.6769
125.2207,203.1038,43.5896,94.5516
124.8361,211.8049,44.0771,93.4890
125.7660,211.8402,44.7091,94.8317
125.8531,208.5213,45.5563,99.0084
125.3256,207.2841,45.8165,97.7820
126.9710,207.0206,45.3941,99.4480
128.4589,208.7107,44.4161,98.9282
129.6273,210.3138,50.6933,99.4607
131.0544,210.6509,51.6825,97.9474
131.8087,212.3322,51.7377,98.1114
133.1252,212.0287,52.5772,97.8505
133.5171,212.7245,52.6659,95.2232
139.4204,212.6885,48.7864,93.2790
139.6628,214.2988,48.6306,91.6091
140.1830,215.0108,51.1976,90.5671
140.9102,216.5528,52.3159,89.6668
142.0637,215.5710,52.8577,91.5997
142.6342,215.1969,51.8558,92.5370
142.5540,215.6987,53.4876,91.8711
144.3307,216.8679,54.0554,91.5747
144.8314,215.0029,51.9563,92.6647
144.6709,217.2185,49.5168,89.7130
144.7440,217.4066,49.7995,91.4867
143.5003,216.9428,51.9187,90.8015
143.0808,218.0325,52.4351,91.6202
143.3200,215.9018,45.4145,93.3404
141.4603,217.9552,44.7759,94.5235
141.4978,220.4558,42.1847,91.4998
139.3946,217.2991,43.0537,92.9379
137.6041,217.1772,46.3468,92.8974
136.8087,217.1073,44.6038,91.0284
135.3944,217.7647,45.1498,91.2216
133.1603,217.3317,44.7786,93.4875
130.5869,217.6010,45.9038,93.8555
128.5739,208.4317,49.6660,109.3247
127.7128,207.0946,47.0775,109.6291
127.5359,216.2099,46.6534,101.8019
133.5322,215.3891,41.1614,104.6154
134.1524,217.8675,40.2754,102.8763
135.3756,218.4852,39.2631,105.9963
136.0530,219.4195,37.7922,103.5033
138.2371,223.8631,36.8278,113.0538
137.8410,223.8799,38.3375,114.0638
139.5900,224.3428,38.3550,114.2495
140.4206,223.6942,42.2358,99.8521
140.3786,223.1753,43.4609,101.5301
141.9192,221.5479,42.7116,101.6864
143.0607,219.2648,40.7730,104.3043
143.2629,221.9857,40.0760,101.3220
143.5335,221.5079,41.8353,113.2021
143.8300,219.4172,43.1724,114.7825
139.1273,219.8123,47.6995,114.5864
142.7742,220.2447,44.2234,110.1603
145.0551,219.5069,42.9172,106.8765
146.3964,220.5911,44.9832,110.7851
146.0294,218.7873,43.2640,113.9152
146.4346,217.7744,41.7664,110.1124
147.6154,219.1445,42.8925,107.6404
147.3606,220.0459,42.4842,107.9868
147.2017,219.9233,43.7080,108.1214
144.8624,219.3330,46.2207,110.3220
140.8450,220.4728,51.7020,121.9549
147.6630,221.3250,46.1646,120.9053
148.2383,223.8177,45.1644,117.1965
149.9229,225.3912,44.3035,115.6926
148.2616,228.3632,45.0271,115.0215
148.6548,228.9232,44.2680,116.9118
148.4974,225.6383,43.6929,112.6432
148.9765,224.5180,43.5431,106.2778
148.1596,224.2765,44.2096,112.7881
147.2289,232.2695,47.0073,99.5708
148.1604,230.6338,48.9668,99.3481
147.4335,232.1308,53.4771,98.8260
139.4336,230.2105,65.3610,103.0741
139.6241,233.7631,67.8024,94.1244
142.1857,233.4069,67.6181,93.7414
142.8042,231.7016,63.8406,95.0400
140.8578,230.5629,65.7619,96.1807
136.8912,229.2309,69.7264,94.5879
136.8095,230.4804,66.2194,90.2065
138.9268,229.2789,63.4549,98.4546
137.3831,229.8610,67.0779,97.6778
142.0334,228.3273,65.2532,97.1460
137.4913,229.7054,72.6979,95.6801
136.5668,229.3122,68.4800,96.7314
138.3475,225.3444,66.8470,100.0800
138.2797,225.3021,67.5940,98.7116
139.2592,225.3051,68.2779,100.7202
141.1472,224.6890,68.4939,101.0792
143.4795,224.4655,70.4648,105.2803
151.7340,224.6846,64.4952,104.3621
154.6642,225.0299,61.1260,100.6976
157.4482,219.1044,59.6908,108.9465
155.0800,224.2635,61.0738,103.6693
154.5302,219.4190,61.0986,110.2358
155.2595,219.3716,62.3267,109.3572
151.3156,219.5003,65.4271,99.5598
146.4043,207.3198,71.4642,112.1330
147.5942,204.9651,71.2846,112.3841
147.9518,210.2223,59.1980,110.2469
146.8741,217.8343,61.8093,99.9032
147.0587,216.7213,61.2558,99.9482
144.7439,216.7210,64.7616,100.3661
144.5426,214.9514,71.0622,104.3370
151.6708,221.2288,64.8446,98.1116
151.9232,220.9003,67.6908,100.7232
152.8327,221.8535,67.8476,98.8069
158.1822,227.9213,63.6244,93.0389
157.2496,228.0041,67.2960,93.6351
149.7861,221.9211,79.8109,99.3098
146.1585,221.8955,82.7375,102.2287
160.3319,221.7968,73.2112,98.5968
156.5426,227.6673,80.9008,92.1994
155.8458,227.5048,82.7890,104.7430
188.9422,227.9973,52.4378,108.0972
190.2968,227.9728,53.1039,109.8339
193.4338,227.5660,52.5667,92.8053
186.0676,226.9520,60.9338,101.1717
186.3488,225.8702,61.7192,102.9869
186.8887,226.0512,63.4861,101.3247
187.5269,224.1299,61.5092,100.0317
188.3136,222.6491,59.8786,99.2790
193.5255,221.9510,56.5152,101.0472
196.7381,221.8876,53.5551,98.2555
200.6314,223.8992,51.2556,101.4364
200.6920,223.3292,54.9463,101.5341
201.7111,223.4678,57.7717,101.7710
201.6978,224.8271,61.2814,100.5881
201.0547,227.9873,63.7807,95.0926
200.9902,231.3115,69.6848,94.1268
209.5235,230.9367,63.8522,94.5999
211.1119,231.0396,69.3428,95.2411
208.1467,230.3624,77.9852,96.2804
207.0336,226.6076,82.9872,100.2508
205.0003,235.9812,87.0007,89.2575
228.2294,233.8908,67.4042,91.6790
234.9409,232.9906,64.3389,91.7254
244.6964,233.2130,57.2498,91.0491
252.9340,233.3651,52.8184,89.4449
256.4819,233.5705,52.3439,88.4121
258.1505,232.5567,55.1529,95.8994
270.5867,231.1931,47.7927,99.9448
282.6462,230.1087,42.9727,102.6667
288.3408,223.8934,43.9576,94.1288
289.6367,229.0121,48.6077,90.2719
296.7878,228.3323,48.6040,90.6142
302.5260,228.2945,51.1477,100.2826
302.1062,229.8239,60.2520,95.3853
301.1695,230.7604,65.0920,96.5487
314.1403,232.2753,60.9941,94.5371
316.1672,232.1018,67.5020,87.4243
312.4836,232.1650,84.7521,81.1556
303.4845,231.2394,97.2790,75.0571
305.8259,230.4399,104.4466,77.0880
365.2991,229.8801,52.6838,75.6349
370.9981,230.9176,55.8849,74.8022
375.9229,224.0690,55.6825,83.4469
376.0823,223.2177,64.6141,85.3037
378.1072,219.9480,69.0930,87.7236
379.8821,219.9541,72.9506,83.3525
388.3467,230.4985,67.0994,75.4684
389.1715,222.2075,68.9844,87.8006
387.9739,233.1000,73.5953,74.1509
390.0868,231.5123,73.4151,73.5018
382.6003,228.0054,79.2177,75.9653
374.4262,224.4121,84.0135,78.0668
374.2354,220.4249,79.7788,79.5143
367.3380,216.9789,82.7457,85.1548
374.6226,210.9528,70.8960,100.7373
365.6187,210.3508,78.4856,77.3137
397.3263,209.6325,43.2332,74.6810
394.3507,208.5562,45.0092,76.0070
390.9524,204.4891,47.3880,80.1661
389.3911,201.7615,47.3394,86.7316
387.4045,198.4958,46.0531,86.5588
383.9922,195.6042,45.1017,86.2095
374.9517,193.7136,50.0029,82.6319
370.8442,192.6513,52.1744,86.4026
367.9491,190.1462,50.3880,91.6831
359.9329,189.4697,53.4767,91.8002
356.6432,187.7769,52.8313,94.8412
350.1957,190.4888,58.8193,90.0818
346.2900,191.5272,59.0175,90.3762
338.2339,190.0905,65.0324,91.0146
337.0454,189.9071,63.6444,92.1529
330.9652,189.3914,66.2583,89.0198
332.8347,190.7280,64.5432,85.4016
331.9807,190.5353,64.3439,82.0635
328.9685,189.6345,67.3280,77.5173
325.8938,188.5486,66.1420,77.7541
324.2869,186.2043,68.5242,76.2706
323.1920,181.0888,67.9894,81.8598
316.1517,182.3003,72.0096,81.9842
313.1010,177.9470,72.9947,82.4624
308.9242,176.7373,76.3698,86.9174
307.3030,176.4799,75.3772,84.6601
328.9303,175.5315,52.9723,89.2832
323.9052,173.9338,57.5068,91.7325
323.7284,174.6783,57.3755,88.9399
320.3703,174.5852,60.2934,90.0364
319.7376,175.1670,61.2039,93.1632
321.5993,177.6683,60.9930,88.6523
324.7648,178.5880,57.8807,83.7808
316.0271,177.3110,66.2635,86.1272
312.4082,182.2363,70.7621,81.4819
310.8535,180.9402,73.8015,85.1667
309.8370,179.2814,75.3502,87.1151
340.3321,176.3019,44.5939,89.9957
339.7960,176.8172,44.1332,89.3208
337.2770,177.0388,41.5240,89.3327
337.6378,177.7994,39.2841,88.1938
333.2151,178.5939,43.8377,88.7808
333.1516,178.5818,42.9903,91.4547
331.9057,178.5296,43.6316,91.7438
328.4818,173.2853,46.7609,96.0541
325.9974,174.6273,46.1769,97.0074
327.7478,172.5618,46.5459,100.9733
324.0474,172.3323,48.8189,103.9729
326.6472,172.6537,46.8524,105.9590
325.8453,172.9945,44.2236,101.8691
325.9264,171.1023,42.9399,104.2759
325.4471,171.4471,41.6143,100.5770
320.1660,169.7935,43.1616,97.7652
314.0212,169.8291,48.3142,102.1322
311.5016,173.8150,49.8385,98.6692
310.6923,172.6476,50.3922,100.8055
308.8930,173.2913,50.2134,99.6756
308.2421,171.5460,50.0558,98.0675
310.0972,171.6580,48.2367,92.7612
317.3093,170.6299,41.0406,92.3047
316.1425,165.5954,39.8529,95.4576
312.4244,165.3338,42.8681,94.2958
309.9541,164.1021,43.2269,92.9142
309.1648,169.7017,45.3510,88.5413
304.4818,166.1095,48.8082,90.1096
304.1930,164.8096,49.8375,92.1202
301.0084,165.0080,50.4268,95.7090
300.4940,164.3468,50.1617,95.8138
297.9927,165.1745,49.0454,96.3920
295.5139,164.8480,52.4127,98.0467
291.6157,164.4845,57.5458,96.6794
292.2655,161.2791,53.8972,95.8521
290.0252,166.4541,52.7238,93.2630
287.5533,164.4039,53.4167,95.4797
285.0540,164.7547,53.6318,96.7606
287.6032,163.8326,52.4462,96.9987
286.9379,176.9544,46.6366,83.9420
287.3258,172.0609,45.1387,89.1929
287.4199,166.9862,47.6579,94.7835
288.9228,166.3381,45.7208,94.0633
289.7506,167.8933,43.6338,92.8952
290.8529,166.9357,45.0893,92.0106
290.3102,166.3470,44.3173,92.7310
291.5504,166.3523,42.1319,94.6330
292.7297,167.2185,49.8433,93.9030
291.9913,169.1238,52.2037,92.0979
291.3600,168.5632,59.9720,96.0742
290.7898,168.9249,60.6291,94.5752
290.3452,170.1322,62.7275,90.8309
289.3158,169.4093,58.5151,92.6068
289.1058,166.7417,58.7301,94.4320
287.5899,162.9082,59.9895,94.1989
286.5276,161.6879,60.6987,93.6494
286.1381,158.8493,51.7282,96.8168
287.5710,159.3851,51.1447,95.9416
287.0333,159.4326,52.3533,91.8572
287.1254,157.4308,53.0439,95.6991
291.4076,157.7154,48.5712,98.4795
292.0377,158.5873,48.0355,98.5889
291.1382,158.9593,49.4593,97.4502
291.3886,159.3118,48.7852,96.9852
293.3056,160.5974,48.0270,94.5276
292.8840,161.1928,48.0096,95.7291
295.0478,160.9730,45.8763,98.9169
298.3885,158.0528,45.1121,98.9157
300.6689,157.0743,44.5936,96.6661
296.3037,158.0311,50.6479,92.6722
299.4038,156.4642,48.2400,94.0788
301.4307,156.3701,48.4497,96.6290
304.0588,157.7609,48.7760,96.2683
305.3247,157.6153,49.1549,95.6123
308.6155,159.4680,47.4214,97.4642
310.8829,159.4791,49.2671,95.8213
312.9009,159.7300,50.2492,96.5285
315.0136,158.5714,50.0205,92.6988
317.5967,156.2266,50.4607,92.9355
316.0359,156.8562,53.8609,95.3368
318.1773,155.1758,54.3257,97.4456
316.3993,155.1576,58.9125,97.5561
317.5365,155.9414,55.2376,90.2528
318.9614,153.8433,53.2695,93.9077
322.8863,154.1171,56.9465,93.9978
321.6467,154.6985,58.4057,93.1282
323.6654,151.6931,56.7387,93.6164
328.2035,150.3732,49.7962,92.4123
329.7400,149.8698,46.7081,89.6885
326.0978,145.0710,45.1223,85.7618
325.4817,140.3896,44.7028,83.6358
322.0450,138.7964,47.8685,82.3400
316.4087,139.5570,53.0697,81.2452
315.1514,136.9957,52.8348,85.2256
317.6178,137.1210,50.7910,82.0228
316.2793,137.6410,46.9060,82.3019
321.8791,137.7694,41.8923,85.8739
323.9136,136.8613,40.1977,87.2660
325.0817,139.8428,37.0409,84.2547
324.5980,143.7479,36.3394,88.4120
318.9949,149.1391,45.4171,86.8998
320.1846,154.3970,43.2446,83.1785
322.5510,159.8612,39.8425,83.7192
319.4019,164.2418,43.6120,79.7378
315.7342,166.1253,47.8321,78.1170
314.3922,166.4511,47.8442,80.6603
320.8412,167.2008,43.6677,84.4627
322.9620,168.1882,41.8884,83.4779
325.7975,169.2360,41.5458,85.0613
325.4510,169.5237,43.4629,86.0695
321.5890,167.0546,52.8443,90.3604
320.2137,168.4830,54.2907,91.2472
323.3450,167.1016,48.6077,92.4243
322.2043,170.0818,52.8760,88.1481
327.3662,171.7043,43.5107,99.4169
321.0299,175.6347,38.7412,95.9013
312.4969,187.5140,61.2453,99.7032
319.0019,187.5168,56.0308,101.8762
321.2552,192.6961,59.4893,101.2206
325.9069,195.4572,57.4181,103.1392
330.9033,198.3702,53.9205,103.6888
334.9719,201.7797,53.6591,100.5610
336.1544,205.2665,58.0344,101.4116
326.8926,211.9298,70.9714,102.1695
322.9287,216.6118,79.5942,102.8936
325.5103,221.7483,81.0433,101.4735
324.9572,224.6981,84.0222,100.7141
333.0514,228.0799,81.0334,99.9436
334.4044,227.8857,84.2335,102.7319
336.6164,230.3006,86.0030,103.3587
343.9534,231.9458,84.3157,104.7367
343.6241,250.1491,86.8257,88.2008
350.1471,250.4763,84.4530,89.9453
352.8813,249.8642,87.5241,92.3754
355.6131,251.6067,89.6888,94.5360
356.6461,270.3839,94.4397,77.4365
376.0098,269.2900,77.8896,88.9610
378.4670,264.4733,79.5798,94.7084
376.2553,285.4319,86.0285,80.7657
372.9106,282.5959,94.6156,80.8058
369.3336,284.9913,102.4748,88.9880
383.6302,286.6266,92.2597,91.6974
2
0
0
0
0
1
348.2221,212.9448,37.4326,114.1762
346.4644,212.9107,42.5589,116.6238
347.2121,212.5450,42.9375,104.9446
350.4839,212.4186,41.1019,106.6185
349.2446,214.5955,44.5844,95.4430
349.0512,211.6429,42.5992,97.9723
348.3216,210.8714,45.3646,94.8434
347.0076,209.8164,55.8181,94.5578
344.1781,210.6106,58.7495,93.2947
342.2120,210.6176,52.7654,92.5698
340.9336,210.2541,54.4296,92.4861
339.5784,211.3604,58.5740,91.6490
339.1583,207.1656,60.3403,96.6752
337.9276,208.8803,60.8305,88.4920
336.4042,209.8552,66.3253,91.0039
337.1098,208.6741,66.2951,94.0353
337.1677,207.8596,54.6794,90.8311
349.4911,191.4180,49.3618,97.6013
334.8789,205.8675,56.2957,86.2207
336.1793,205.7536,53.6634,85.9594
336.0441,207.1607,52.6144,84.4588
337.6360,206.9490,53.5135,85.2666
338.3760,205.3765,50.9066,87.7445
337.3391,206.5557,54.1088,84.1792
