0.32277,0.33231,0.32494,0.39241,0.34179,0.40925,0.44238,0.44994,0.31816,0.33487,0.36997,0.35891,0.33065,0.34242,0.3232
0.33464,0.34149,0.33935,0.36175,0.34347,0.41799,0.33451,0.41623,0.31676,0.35337,0.42946,0.34918,0.34619,0.35505,0.33446
0.32894,0.32149,0.33215,0.40078,0.35136,0.41351,0.32374,0.41317,0.3249,0.34385,0.37675,0.35419,0.34441,0.39661,0.33256
0.33829,0.31859,0.32958,0.39838,0.38331,0.40304,0.32362,0.37783,0.31212,0.3326,0.34716,0.35106,0.3274,0.32861,0.34603
0.33276,0.35008,0.31964,0.33142,0.32539,0.38355,0.38619,0.3282,0.34431,0.40886,0.33681,0.40366,0.34288,0.32201,0.36821
0.33374,0.38861,0.32425,0.32884,0.33521,0.35321,0.33717,0.35149,0.33887,0.41323,0.34843,0.34996,0.32426,0.35268,0.34052
0.35635,0.32132,0.29572,0.34276,0.3221,0.35707,0.33243,0.4209,0.32555,0.35717,0.35299,0.34494,0.32974,0.34348,0.34438
0.33236,0.30984,0.39638,0.36367,0.34221,0.40596,0.33403,0.32748,0.31929,0.38404,0.35182,0.34593,0.34037,0.34406,0.33236
0.3261,0.33135,0.4314,0.36206,0.3291,0.34376,0.33873,0.31665,0.32829,0.33686,0.32977,0.3416,0.32945,0.33114,0.33044
0.34183,0.33677,0.31402,0.3607,0.3197,0.37576,0.35382,0.34787,0.30691,0.33739,0.35185,0.34995,0.34983,0.32727,0.35547
0.36185,0.3301,0.34466,0.35397,0.35484,0.3547,0.34099,0.47806,0.31319,0.34674,0.33896,0.41593,0.32968,0.35544,0.46996
0.34836,0.34128,0.43553,0.40505,0.35867,0.34615,0.33235,0.31806,0.31181,0.40042,0.33464,0.42683,0.40256,0.3751,0.34009
0.38953,0.32789,0.36373,0.41865,0.34135,0.33204,0.33277,0.34148,0.32611,0.34105,0.34772,0.38751,0.35929,0.46291,0.32497
0.33239,0.321,0.34165,0.36099,0.3387,0.35389,0.35139,0.33857,0.34496,0.34314,0.34062,0.33795,0.34551,0.33566,0.34695
0.39081,0.33738,0.35956,0.36349,0.44318,0.33485,0.3349,0.38263,0.32506,0.33644,0.37123,0.33543,0.36055,0.34384,0.33637
0.42343,0.34913,0.45759,0.35751,0.38087,0.3991,0.35106,0.35138,0.31,0.35195,0.34845,0.36507,0.33576,0.38549,0.33962
0.33959,0.34713,0.31991,0.34189,0.38914,0.48853,0.42157,0.4931,0.33837,0.34155,0.40928,0.38229,0.34441,0.37109,0.34217
0.3585,0.34308,0.35412,0.35654,0.33688,0.42605,0.43742,0.33266,0.31714,0.38989,0.35618,0.36327,0.39877,0.44158,0.3574
0.36483,0.36071,0.30754,0.33262,0.34884,0.35468,0.48574,0.34438,0.3131,0.35273,0.36247,0.34422,0.35923,0.37282,0.33035
0.34186,0.36492,0.33755,0.39504,0.34438,0.32861,0.3369,0.33301,0.34312,0.34449,0.35791,0.33362,0.46623,0.34163,0.31947
0.3489,0.39541,0.33313,0.37549,0.43889,0.4251,0.34253,0.35405,0.32708,0.35384,0.37042,0.39026,0.36094,0.43385,0.31899
0.35299,0.37372,0.33464,0.39582,0.35628,0.5333,0.35574,0.33389,0.35627,0.34984,0.36769,0.37829,0.36637,0.35839,0.32582
0.40739,0.36113,0.39674,0.35029,0.32483,0.32999,0.46849,0.3321,0.3173,0.35444,0.39594,0.39451,0.37152,0.3972,0.3223
0.42164,0.34306,0.43113,0.3592,0.36905,0.48328,0.35446,0.33739,0.38447,0.36566,0.36793,0.41566,0.33927,0.37768,0.45573
0.35012,0.37158,0.34795,0.32448,0.38792,0.32401,0.34757,0.36179,0.34271,0.34701,0.37125,0.39786,0.35252,0.35802,0.35247
0.34429,0.35732,0.33714,0.33442,0.36772,0.35,0.33866,0.34528,0.44351,0.35684,0.38431,0.50619,0.39044,0.37054,0.32816
0.35306,0.33595,0.37517,0.37445,0.34157,0.35956,0.40222,0.35113,0.43174,0.36046,0.36186,0.36483,0.35342,0.3905,0.31615
0.33115,0.36534,0.33617,0.3888,0.39152,0.33585,0.45838,0.33131,0.46709,0.34221,0.38927,0.35805,0.38902,0.3691,0.33248
0.34997,0.33802,0.33931,0.36185,0.36194,0.31979,0.33521,0.38787,0.43804,0.3552,0.37199,0.37596,0.36972,0.35598,0.32264
0.36875,0.35772,0.41965,0.35319,0.34021,0.42564,0.32126,0.34097,0.43251,0.35162,0.34097,0.38804,0.36954,0.3618,0.31052
0.36387,0.3988,0.32604,0.35058,0.38014,0.34568,0.35321,0.33387,0.37199,0.37771,0.37655,0.367,0.38227,0.36607,0.32332
0.35806,0.41921,0.33544,0.37012,0.36387,0.34368,0.35367,0.4323,0.36084,0.38752,0.37001,0.36448,0.38212,0.36455,0.32224
0.37905,0.41172,0.31087,0.34978,0.37474,0.41224,0.3909,0.36273,0.34627,0.39526,0.38692,0.3626,0.37418,0.38763,0.35146
0.37038,0.38408,0.33398,0.34457,0.3828,0.34867,0.32908,0.39516,0.35956,0.38881,0.44444,0.37023,0.39448,0.36192,0.32076
0.44947,0.37225,0.35936,0.3681,0.43453,0.35804,0.35716,0.38802,0.3589,0.37681,0.37991,0.37082,0.40391,0.37706,0.3481
0.36512,0.38849,0.40745,0.40145,0.37428,0.35427,0.33676,0.35769,0.36483,0.37296,0.3945,0.38843,0.38727,0.39389,0.32425
0.33837,0.41042,0.32048,0.36836,0.3824,0.35024,0.34865,0.36848,0.35853,0.49357,0.39386,0.44055,0.39062,0.39524,0.33427
0.34711,0.35915,0.33753,0.38131,0.43345,0.34425,0.38728,0.4559,0.35299,0.38769,0.36069,0.39326,0.42668,0.37733,0.35458
0.40272,0.35363,0.32888,0.38926,0.3796,0.35677,0.3469,0.39906,0.3766,0.36456,0.46104,0.38398,0.35668,0.41961,0.32307
0.33296,0.41576,0.34108,0.36495,0.37862,0.35996,0.42201,0.37793,0.36684,0.38766,0.44656,0.33694,0.32225,0.40962,0.36257
0.42135,0.37955,0.34619,0.35654,0.3348,0.38185,0.33807,0.39039,0.34623,0.36611,0.44271,0.34812,0.33658,0.40079,0.33291
0.39775,0.37846,0.33652,0.38458,0.35431,0.36679,0.34292,0.39416,0.36197,0.41523,0.43867,0.52609,0.34981,0.37567,0.36554
0.36273,0.33675,0.39574,0.49153,0.40351,0.38887,0.35906,0.37727,0.45561,0.35435,0.37443,0.34654,0.3588,0.40598,0.39274
0.37426,0.34547,0.35017,0.3895,0.34137,0.36554,0.33831,0.3633,0.3253,0.38476,0.34722,0.36047,0.40552,0.34185,0.34029
0.35688,0.35785,0.40814,0.36588,0.33369,0.41831,0.36782,0.39217,0.3862,0.40141,0.34888,0.37072,0.36671,0.33788,0.36527
0.34708,0.34007,0.33784,0.48192,0.3514,0.33773,0.35576,0.35305,0.33709,0.42733,0.35874,0.36029,0.34258,0.35847,0.3356
0.4669,0.36963,0.35045,0.39008,0.34093,0.31766,0.32688,0.35098,0.3445,0.37308,0.35159,0.39289,0.34763,0.3495,0.3552
0.36062,0.43928,0.35767,0.35119,0.41048,0.32527,0.31675,0.33836,0.3768,0.33169,0.36253,0.33298,0.35639,0.32456,0.32665
0.44033,0.33834,0.3352,0.3462,0.36105,0.38875,0.33167,0.39456,0.36426,0.37892,0.35493,0.3641,0.33051,0.31982,0.32804
0.37149,0.34717,0.33706,0.39783,0.34263,0.32427,0.33787,0.50527,0.38819,0.37274,0.35184,0.35291,0.34786,0.33674,0.31668
0.35445,0.43181,0.34391,0.3452,0.33827,0.41208,0.3226,0.46196,0.33948,0.3474,0.40313,0.3317,0.34201,0.35009,0.46896
0.35824,0.3439,0.37482,0.38256,0.37626,0.37626,0.34726,0.35175,0.32522,0.36983,0.36577,0.35259,0.42424,0.35384,0.32687
0.36514,0.34235,0.37155,0.3368,0.3225,0.44168,0.38173,0.34893,0.34017,0.33349,0.36315,0.38335,0.34627,0.34023,0.33539
0.373,0.34979,0.37095,0.33015,0.33431,0.44295,0.33743,0.42452,0.35337,0.36502,0.37401,0.3453,0.34742,0.36568,0.34948
0.32669,0.33356,0.35899,0.30912,0.33939,0.37872,0.34592,0.36961,0.37093,0.44002,0.35354,0.41115,0.3379,0.39482,0.33473
0.41137,0.35697,0.36913,0.31793,0.33964,0.32677,0.40019,0.35559,0.36002,0.46791,0.37572,0.35266,0.34125,0.3475,0.35639
0.40414,0.34557,0.4383,0.3608,0.36368,0.32842,0.36152,0.34959,0.34386,0.33746,0.3995,0.34222,0.34255,0.33718,0.32959
0.32831,0.35665,0.36121,0.37773,0.35929,0.32498,0.33333,0.37576,0.36033,0.40846,0.41414,0.38696,0.47989,0.32884,0.32486
0.32925,0.41483,0.3893,0.31302,0.35239,0.32719,0.33389,0.40307,0.34581,0.34845,0.37445,0.3596,0.3536,0.36994,0.31579
0.35343,0.44166,0.37538,0.33985,0.34431,0.3418,0.34247,0.34753,0.33744,0.33483,0.41465,0.33982,0.33444,0.35265,0.34113
0.42668,0.32478,0.36659,0.29659,0.34245,0.48634,0.35478,0.34086,0.33758,0.35597,0.37017,0.37027,0.35166,0.46503,0.38131
0.39227,0.33418,0.41167,0.31216,0.31105,0.31344,0.32704,0.42911,0.35332,0.37666,0.35634,0.36674,0.33124,0.35426,0.32326
0.35875,0.34259,0.38519,0.32977,0.38235,0.31764,0.3399,0.38849,0.32776,0.39397,0.44579,0.40864,0.31238,0.32185,0.32227
0.54017,0.35723,0.35463,0.32321,0.33975,0.31269,0.34324,0.32406,0.33217,0.35689,0.36024,0.4026,0.33109,0.37228,0.33081
0.31524,0.3389,0.3595,0.32027,0.44969,0.32828,0.33636,0.41784,0.32025,0.35474,0.34562,0.43034,0.33691,0.33819,0.33814
0.32091,0.39861,0.40875,0.30967,0.35153,0.31502,0.33225,0.47758,0.32348,0.33396,0.33847,0.37755,0.33328,0.3271,0.3287
0.42916,0.35263,0.38168,0.4185,0.34917,0.30615,0.33644,0.30292,0.33515,0.36466,0.349,0.36402,0.31243,0.31439,0.3114
0.33375,0.32281,0.34416,0.31063,0.3596,0.28563,0.4438,0.32105,0.36633,0.45704,0.33375,0.35871,0.33156,0.37927,0.33041
0.30332,0.35558,0.41121,0.32075,0.33562,0.30086,0.31072,0.46409,0.37328,0.36,0.32707,0.33914,0.37781,0.3357,0.32089
0.32039,0.31992,0.31969,0.30948,0.33844,0.32099,0.37099,0.3407,0.3461,0.49248,0.31215,0.36513,0.31164,0.32848,0.30689
0.31451,0.34817,0.31501,0.31233,0.37837,0.31353,0.35741,0.31777,0.40799,0.32435,0.31287,0.4158,0.41674,0.39527,0.45691
0.32449,0.35252,0.32224,0.31283,0.32814,0.31825,0.29155,0.33897,0.35673,0.32131,0.32316,0.38436,0.29161,0.32329,0.34907
0.32794,0.33792,0.32648,0.32533,0.326,0.31136,0.29778,0.30768,0.32393,0.44011,0.33306,0.36554,0.31983,0.35348,0.33265
0.30894,0.35419,0.32922,0.34371,0.31143,0.31935,0.42923,0.32856,0.31917,0.33694,0.34328,0.36615,0.32544,0.32883,0.34326
0.30663,0.35728,0.36172,0.32246,0.31926,0.49806,0.31899,0.38319,0.31539,0.34593,0.31817,0.3427,0.30191,0.34264,0.32581
0.3144,0.33178,0.33651,0.3254,0.36914,0.44058,0.33792,0.34477,0.39449,0.33828,0.32513,0.37848,0.3402,0.37626,0.32644
0.36059,0.35377,0.34514,0.31909,0.34913,0.31211,0.38327,0.3407,0.37651,0.35761,0.3698,0.35496,0.40796,0.32688,0.36228
0.35055,0.3899,0.35545,0.31591,0.36794,0.44203,0.397,0.34311,0.3402,0.36826,0.36653,0.37544,0.33707,0.35988,0.32124
0.33066,0.33369,0.34502,0.39009,0.32464,0.33091,0.37601,0.51741,0.30657,0.35788,0.35144,0.35224,0.33296,0.37874,0.31056
0.3486,0.32575,0.35228,0.31779,0.37917,0.32166,0.36866,0.34185,0.33926,0.37971,0.37453,0.51553,0.32516,0.35501,0.33157
0.34462,0.31689,0.35889,0.32351,0.32229,0.31715,0.33374,0.32877,0.51621,0.3511,0.4759,0.34558,0.38882,0.42623,0.31611
0.34502,0.37556,0.32467,0.32353,0.35129,0.46054,0.33381,0.32619,0.31924,0.34583,0.36292,0.4384,0.33102,0.45389,0.3099
0.31361,0.32613,0.40525,0.31835,0.34447,0.38323,0.30774,0.34737,0.32269,0.36413,0.41242,0.34426,0.37207,0.44561,0.3326
0.30712,0.32788,0.45621,0.32034,0.32063,0.39387,0.31587,0.34571,0.30782,0.38628,0.37989,0.35975,0.34391,0.34231,0.29441
0.37171,0.3359,0.3013,0.41902,0.32698,0.36576,0.31732,0.34167,0.37958,0.35979,0.30836,0.3284,0.35172,0.30952,0.29941
0.30152,0.32556,0.32914,0.39332,0.3474,0.35323,0.31894,0.31606,0.3449,0.44956,0.37407,0.33371,0.38724,0.31918,0.36775
0.32978,0.33301,0.30567,0.398,0.32519,0.33223,0.32314,0.36873,0.35702,0.36491,0.3343,0.32293,0.4009,0.33938,0.31589
0.34271,0.39947,0.29748,0.3715,0.32072,0.33225,0.3089,0.31779,0.46198,0.3325,0.33437,0.34325,0.35977,0.31148,0.31326
0.35446,0.33061,0.31841,0.3275,0.31143,0.31409,0.34636,0.39768,0.30492,0.31468,0.32332,0.33127,0.45508,0.3262,0.28738
0.32387,0.33968,0.31308,0.3617,0.32997,0.30492,0.32486,0.36335,0.28825,0.36873,0.32714,0.30466,0.34743,0.40096,0.29603
0.32054,0.39298,0.3317,0.31469,0.31297,0.32653,0.30883,0.3032,0.38177,0.29055,0.38012,0.32538,0.31856,0.29027,0.38159
0.32246,0.33,0.37444,0.30063,0.32729,0.31377,0.33128,0.35594,0.31784,0.35197,0.30301,0.32773,0.32083,0.41677,0.2824
0.31067,0.30727,0.30508,0.35902,0.30994,0.38357,0.35236,0.42174,0.30411,0.38064,0.27356,0.33411,0.30247,0.31266,0.28888
0.32216,0.34189,0.30541,0.3195,0.34608,0.42071,0.29899,0.42283,0.3713,0.30508,0.27617,0.31998,0.36033,0.30023,0.26904
0.30021,0.44561,0.29391,0.30329,0.30715,0.3468,0.36947,0.29684,0.29404,0.40565,0.31145,0.37588,0.28895,0.34829,0.27517
0.37813,0.2922,0.32955,0.3015,0.38749,0.42888,0.30148,0.29485,0.31013,0.31511,0.29576,0.31445,0.35437,0.33018,0.32647
0.31467,0.29065,0.37038,0.31735,0.30391,0.38355,0.2958,0.29674,0.29754,0.29803,0.30222,0.29602,0.30234,0.29836,0.29459
0.29917,0.30755,0.37877,0.32049,0.29055,0.31536,0.34704,0.33155,0.2968,0.31099,0.30849,0.33584,0.30751,0.36215,0.28365
0.31406,0.30961,0.36058,0.39669,0.29992,0.33131,0.30116,0.32597,0.31187,0.32384,0.30516,0.33025,0.30965,0.29717,0.28701
0.33657,0.31898,0.3834,0.36154,0.32105,0.31465,0.37962,0.33012,0.31507,0.37265,0.31032,0.31111,0.30812,0.2866,0.31476
0.38441,0.34462,0.33878,0.3256,0.32128,0.31529,0.34752,0.34546,0.29934,0.36216,0.316,0.31975,0.3018,0.29538,0.31166
0.32829,0.28906,0.36281,0.28199,0.45046,0.34963,0.31923,0.41624,0.30043,0.30497,0.29941,0.31085,0.31282,0.33237,0.29455
0.38065,0.37796,0.31483,0.29986,0.29179,0.29275,0.30362,0.30497,0.33724,0.28108,0.35023,0.3002,0.30704,0.40283,0.39221
0.31722,0.30236,0.32128,0.36551,0.32214,0.31581,0.29927,0.36558,0.34838,0.28252,0.29787,0.30721,0.31342,0.29698,0.29943
0.4314,0.29534,0.35274,0.32954,0.30191,0.2966,0.30803,0.31814,0.35708,0.41044,0.32966,0.3297,0.33245,0.29085,0.32177
0.42366,0.28693,0.29407,0.36468,0.28435,0.30894,0.3171,0.29073,0.29844,0.28876,0.30602,0.31521,0.31073,0.31818,0.29117
0.44646,0.28031,0.35585,0.32959,0.42056,0.30524,0.3002,0.2973,0.28707,0.28092,0.3036,0.43371,0.30654,0.32042,0.27848
0.32741,0.31147,0.3996,0.30224,0.2967,0.40047,0.33656,0.3052,0.29822,0.27917,0.35436,0.33074,0.31447,0.297,0.29533
0.33494,0.28675,0.3014,0.31559,0.30953,0.29111,0.31355,0.29083,0.28557,0.44202,0.36398,0.30698,0.36935,0.30339,0.30096
0.32996,0.35942,0.41985,0.3197,0.34304,0.30098,0.29544,0.36042,0.29683,0.30582,0.30803,0.30312,0.42492,0.29554,0.30141
0.32,0.29058,0.309,0.32182,0.35938,0.29068,0.29795,0.30561,0.28497,0.30719,0.3515,0.29984,0.35862,0.39923,0.28312
0.32244,0.29906,0.31168,0.30939,0.29097,0.2758,0.29103,0.30529,0.35293,0.30756,0.31295,0.38057,0.28911,0.40081,0.33077
0.39767,0.30337,0.42319,0.28642,0.32192,0.38857,0.2812,0.28794,0.28362,0.38818,0.29065,0.29724,0.34546,0.30249,0.29657
0.30112,0.32158,0.31181,0.36382,0.39311,0.28627,0.30928,0.29842,0.3437,0.29374,0.29794,0.34082,0.29383,0.42017,0.46169
0.31994,0.35607,0.30746,0.28472,0.2815,0.40829,0.28059,0.3638,0.41662,0.29896,0.42675,0.29322,0.29118,0.30009,0.34765
0.34538,0.3347,0.34667,0.30713,0.3068,0.29093,0.43999,0.40276,0.29709,0.31552,0.309,0.29499,0.31385,0.29059,0.31
0.31845,0.38145,0.31934,0.39551,0.37249,0.35683,0.28215,0.37313,0.30905,0.28386,0.43225,0.31612,0.34716,0.33392,0.30177
0.35373,0.3301,0.36645,0.42031,0.33098,0.3078,0.34806,0.30187,0.31285,0.30474,0.2909,0.32197,0.29043,0.31461,0.30221
0.34356,0.31426,0.31685,0.38283,0.36045,0.29282,0.35902,0.35618,0.50013,0.29097,0.32691,0.32026,0.27186,0.32886,0.30516
0.33035,0.36046,0.38671,0.30215,0.36378,0.35635,0.29467,0.31487,0.37401,0.31476,0.30764,0.3131,0.30552,0.31259,0.3645
0.30769,0.30998,0.32569,0.33697,0.34754,0.36052,0.45543,0.29822,0.33588,0.27575,0.31757,0.3049,0.27602,0.30549,0.30251
0.33902,0.35395,0.32635,0.37438,0.38512,0.35261,0.46499,0.30461,0.29917,0.27479,0.32411,0.3057,0.29193,0.30067,0.30286
0.3057,0.29453,0.43792,0.32169,0.35115,0.34364,0.35855,0.30233,0.36451,0.33205,0.33075,0.46687,0.34963,0.28591,0.3033
0.32526,0.35181,0.34364,0.31105,0.29833,0.29986,0.45726,0.42085,0.3167,0.2855,0.41295,0.36607,0.25972,0.3475,0.31939
0.33621,0.3066,0.31017,0.3369,0.29694,0.34518,0.308,0.35679,0.28871,0.27971,0.39071,0.3181,0.26098,0.29462,0.26875
0.43013,0.35706,0.37983,0.31492,0.30209,0.38748,0.31951,0.37559,0.33619,0.29324,0.36997,0.44494,0.29761,0.35857,0.28199
0.34443,0.31177,0.34695,0.33316,0.29163,0.32963,0.30602,0.51404,0.41069,0.30315,0.37507,0.30127,0.4474,0.33286,0.2868
0.31524,0.32995,0.42542,0.32657,0.30191,0.48172,0.32496,0.36933,0.29591,0.31755,0.47286,0.42035,0.28278,0.47168,0.29901
0.30353,0.29848,0.33602,0.35452,0.30518,0.4095,0.29012,0.32227,0.48788,0.29132,0.30821,0.3223,0.39649,0.36545,0.29627
0.31111,0.29204,0.44507,0.43972,0.36807,0.32064,0.28039,0.31213,0.42088,0.38999,0.29137,0.32358,0.33251,0.34134,0.29652
0.30177,0.30791,0.37316,0.39139,0.36816,0.28439,0.28497,0.29326,0.33799,0.42291,0.41413,0.41159,0.31068,0.31029,0.30579
0.32792,0.32026,0.31611,0.40463,0.28831,0.29827,0.29854,0.3257,0.46831,0.46055,0.31386,0.28623,0.2958,0.30913,0.31481
0.3072,0.31767,0.3229,0.36009,0.31006,0.27597,0.28451,0.34663,0.33766,0.40198,0.3005,0.29068,0.30787,0.33345,0.29718
0.30569,0.42926,0.32011,0.44766,0.30394,0.28732,0.28207,0.32034,0.33043,0.30327,0.28977,0.33296,0.27464,0.29677,0.29385
0.30795,0.35208,0.32932,0.40579,0.35247,0.46615,0.27786,0.32736,0.2854,0.29913,0.35364,0.30779,0.37292,0.29074,0.29574
0.33157,0.31384,0.31757,0.31264,0.3421,0.28843,0.29381,0.33427,0.30655,0.34364,0.33194,0.34895,0.29609,0.28754,0.31378
0.3093,0.30643,0.36463,0.35324,0.31691,0.46698,0.31045,0.31473,0.30348,0.46659,0.33211,0.30448,0.29705,0.3215,0.34695
0.30857,0.32356,0.3419,0.31077,0.29301,0.3552,0.29624,0.37429,0.28694,0.30793,0.32206,0.4728,0.29186,0.28713,0.31477
0.3429,0.38866,0.36569,0.31464,0.29876,0.28226,0.29068,0.31853,0.29663,0.30615,0.30043,0.28679,0.40394,0.29228,0.35451
0.34804,0.3481,0.36768,0.32303,0.28929,0.28563,0.38448,0.33753,0.2801,0.38598,0.37077,0.34064,0.30444,0.31395,0.33126
0.29929,0.37975,0.39236,0.31682,0.31608,0.28041,0.32832,0.30841,0.29285,0.29905,0.30659,0.28864,0.30734,0.30664,0.34997
0.37669,0.36055,0.49546,0.31446,0.28775,0.29058,0.30913,0.33553,0.29972,0.31034,0.30237,0.30431,0.33909,0.31037,0.28745
0.31824,0.31186,0.28107,0.31595,0.38853,0.45732,0.42175,0.33294,0.36207,0.30027,0.30952,0.28027,0.42607,0.30398,0.35432
0.29661,0.37037,0.30954,0.31038,0.45286,0.28264,0.41135,0.31712,0.46313,0.36282,0.4667,0.3173,0.27959,0.28811,0.32499
0.29212,0.3197,0.33929,0.29298,0.29492,0.31478,0.31621,0.37756,0.29559,0.29438,0.29497,0.28375,0.27691,0.30746,0.37689
0.29307,0.29514,0.37395,0.30521,0.27927,0.35812,0.3259,0.31627,0.30005,0.35429,0.31637,0.28418,0.33503,0.3948,0.30179
0.29566,0.30295,0.35714,0.31555,0.30575,0.33502,0.35331,0.39782,0.30827,0.30148,0.36127,0.31496,0.29093,0.37965,0.32934
0.31752,0.38628,0.3271,0.30192,0.29897,0.38275,0.30158,0.31389,0.31504,0.31935,0.31511,0.30224,0.35024,0.41644,0.41053
0.30828,0.31322,0.30471,0.38584,0.30983,0.30018,0.28596,0.30942,0.29831,0.29998,0.31099,0.29354,0.28674,0.445,0.43974
0.37176,0.4234,0.32433,0.3117,0.4122,0.26377,0.30034,0.30697,0.29534,0.39494,0.29594,0.34199,0.29637,0.28107,0.34995
0.37258,0.35325,0.36197,0.3254,0.29827,0.27993,0.33381,0.32268,0.36554,0.31218,0.32374,0.35053,0.35718,0.27694,0.4156
0.37136,0.28881,0.35317,0.30863,0.30672,0.2741,0.37671,0.32128,0.30932,0.29911,0.30659,0.34751,0.28682,0.34269,0.43085
0.55265,0.32473,0.29498,0.37208,0.31283,0.29289,0.31097,0.29276,0.28279,0.3377,0.30661,0.35674,0.29318,0.28594,0.31216
0.29235,0.36758,0.33459,0.30943,0.45541,0.28801,0.32816,0.32333,0.29021,0.31745,0.30845,0.40628,0.41772,0.34075,0.42372
0.30873,0.32673,0.3123,0.3092,0.50676,0.32433,0.30565,0.3001,0.29111,0.38598,0.30579,0.32257,0.41989,0.2701,0.31533
0.30713,0.33157,0.36079,0.31603,0.3721,0.28075,0.29247,0.3186,0.30431,0.33066,0.29468,0.31262,0.33744,0.28183,0.31854
0.29099,0.3249,0.32723,0.31395,0.4683,0.26928,0.29376,0.30291,0.39675,0.32183,0.32382,0.31691,0.34313,0.37744,0.29102
0.30061,0.31072,0.33377,0.42698,0.28274,0.28411,0.41172,0.35005,0.32386,0.29928,0.35271,0.40812,0.35534,0.28092,0.33936
0.31909,0.32781,0.36505,0.34157,0.28995,0.34599,0.40002,0.34363,0.40871,0.30845,0.32151,0.41217,0.29298,0.2926,0.29824
0.314,0.35258,0.37011,0.54384,0.30054,0.28687,0.39944,0.29745,0.46115,0.40288,0.30335,0.3003,0.28599,0.29137,0.42245
0.29109,0.30113,0.30214,0.42889,0.2938,0.29122,0.38497,0.43064,0.31916,0.32061,0.33407,0.36487,0.28918,0.27261,0.37696
