1
273.0000,15.0000,84.0000,78.0000
272.0000,19.0000,85.0000,79.0000
273.0000,16.0000,82.0000,76.0000
275.0000,19.0000,83.0000,77.0000
274.0000,18.0000,83.0000,77.0000
274.0000,20.0000,85.0000,79.0000
269.0000,26.0000,84.0000,78.0000
272.0000,31.0000,86.0000,80.0000
271.0000,35.0000,87.0000,81.0000
269.0000,37.0000,87.0000,81.0000
270.0000,43.0000,85.0000,79.0000
270.0000,44.0000,84.0000,78.0000
272.0000,48.0000,81.0000,75.0000
272.0000,50.0000,81.0000,75.0000
270.0000,52.0000,84.0000,78.0000
272.0000,54.0000,85.0000,79.0000
270.0000,55.0000,85.0000,79.0000
273.0000,58.0000,82.0000,76.0000
270.0000,60.0000,84.0000,78.0000
271.0000,61.0000,82.0000,76.0000
271.0000,61.0000,85.0000,79.0000
271.0000,61.0000,83.0000,77.0000
271.0000,62.0000,85.0000,79.0000
270.0000,62.0000,84.0000,78.0000
272.0000,64.0000,81.0000,75.0000
271.0000,62.0000,83.0000,77.0000
271.0000,62.0000,85.0000,79.0000
271.0000,61.0000,86.0000,80.0000
271.0000,58.0000,85.0000,79.0000
271.0000,56.0000,87.0000,81.0000
271.0000,54.0000,87.0000,81.0000
271.0000,49.0000,85.0000,79.0000
271.0000,46.0000,85.0000,79.0000
269.0000,44.0000,88.0000,82.0000
271.0000,42.0000,86.0000,80.0000
271.0000,37.0000,86.0000,80.0000
273.0000,33.0000,84.0000,78.0000
274.0000,32.0000,85.0000,79.0000
274.0000,31.0000,86.0000,80.0000
275.0000,30.0000,84.0000,78.0000
278.0000,30.0000,84.0000,78.0000
278.0000,30.0000,85.0000,79.0000
279.0000,31.0000,82.0000,76.0000
280.0000,32.0000,80.0000,75.0000
282.0000,33.0000,79.0000,73.0000
281.0000,34.0000,80.0000,74.0000
283.0000,37.0000,77.0000,72.0000
284.0000,42.0000,75.0000,70.0000
283.0000,43.0000,75.0000,70.0000
283.0000,49.0000,74.0000,69.0000
283.0000,52.0000,74.0000,69.0000
282.0000,52.0000,75.0000,70.0000
279.0000,60.0000,76.0000,71.0000
278.0000,65.0000,78.0000,72.0000
280.0000,67.0000,76.0000,71.0000
281.0000,70.0000,76.0000,70.0000
281.0000,75.0000,74.0000,69.0000
281.0000,80.0000,73.0000,68.0000
282.0000,85.0000,73.0000,68.0000
283.0000,91.0000,73.0000,68.0000
283.0000,95.0000,71.0000,66.0000
283.0000,99.0000,70.0000,65.0000
282.0000,104.0000,72.0000,67.0000
282.0000,106.0000,73.0000,68.0000
281.0000,112.0000,74.0000,69.0000
281.0000,115.0000,76.0000,71.0000
283.0000,118.0000,75.0000,70.0000
284.0000,122.0000,73.0000,68.0000
286.0000,128.0000,74.0000,69.0000
287.0000,132.0000,72.0000,67.0000
289.0000,136.0000,72.0000,67.0000
292.0000,138.0000,74.0000,69.0000
294.0000,139.0000,76.0000,70.0000
300.0000,140.0000,74.0000,69.0000
304.0000,140.0000,76.0000,70.0000
311.0000,138.0000,75.0000,70.0000
317.0000,143.0000,77.0000,72.0000
323.0000,151.0000,75.0000,70.0000
326.0000,160.0000,76.0000,70.0000
328.0000,167.0000,76.0000,71.0000
332.0000,174.0000,78.0000,72.0000
335.0000,184.0000,80.0000,75.0000
337.0000,192.0000,81.0000,75.0000
339.0000,201.0000,82.0000,76.0000
342.0000,207.0000,85.0000,79.0000
343.0000,209.0000,86.0000,80.0000
345.0000,211.0000,86.0000,80.0000
346.0000,214.0000,84.0000,78.0000
350.0000,216.0000,81.0000,75.0000
351.0000,216.0000,80.0000,74.0000
