1
83.4909,66.8777,31.1669,28.5498
86.1593,68.8137,30.5361,27.9719
89.2213,71.8497,29.9180,27.4057
89.6723,72.7517,29.9180,27.4057
91.3280,75.7349,29.3124,26.8510
93.3972,76.0067,28.7191,26.3075
95.1977,76.4886,28.1378,25.7750
97.1765,76.3259,27.5683,25.2533
100.1575,76.5815,27.0103,24.7422
101.0426,77.2398,26.4635,24.2414
101.3105,77.8851,25.9279,23.7507
102.7493,78.5176,25.4031,23.2700
103.3907,79.7139,24.8889,22.7990
104.5201,79.9021,24.8889,22.7990
104.7720,80.3211,24.3851,22.3375
104.5877,80.6897,24.3851,22.3375
104.4659,80.7315,23.8916,21.8854
104.6463,80.1903,23.8916,21.8854
103.8542,79.7801,24.3933,22.3450
103.7824,79.5455,24.9055,22.8142
103.3327,78.9295,25.4286,23.2933
102.8735,77.7241,25.9626,23.7825
102.4814,77.5280,25.9626,23.7825
102.8735,77.5280,25.9626,23.7825
103.5284,77.5727,25.4370,23.3011
103.8378,77.1358,25.9712,23.7904
104.3494,75.9056,26.5166,24.2900
104.0710,75.4506,27.0735,24.8001
103.5828,75.1902,27.6420,25.3209
103.2926,74.9243,28.2225,25.8526
102.7825,75.0803,28.8152,26.3955
102.2623,74.8032,29.4203,26.9498
101.7318,74.9633,30.0381,27.5158
101.6439,74.6744,30.6689,28.0936
101.7846,74.8422,31.3130,28.6836
101.4558,74.7763,31.9705,29.2859
101.1201,73.5041,32.6419,29.9009
100.5303,73.6842,33.3274,30.5289
100.1804,74.3676,34.0273,31.1700
99.5662,75.0678,34.7418,31.8245
99.4642,76.0474,35.4714,32.4928
99.1975,75.2474,35.4714,32.4928
100.1584,74.6395,36.2163,33.1752
100.0507,75.1088,36.9769,33.8719
99.6624,74.4747,37.7534,34.5832
97.8444,73.5430,38.5462,35.3094
98.0201,72.0115,39.3557,36.0509
98.9083,71.4193,39.3557,36.0509
99.2044,71.4193,39.3557,36.0509
99.9755,71.0408,40.1821,36.8080
100.6861,71.1094,39.3688,36.0630
101.4570,71.3228,40.1956,36.8203
101.4570,71.3228,40.1956,36.8203
101.0350,71.2402,41.0397,37.5935
100.5209,71.0010,40.2090,36.8326
100.6239,70.7659,39.3951,36.0871
100.3259,71.6600,39.3951,36.0871
97.8259,71.8772,40.2224,36.8449
97.8259,72.7890,40.2224,36.8449
96.4918,73.0099,41.0671,37.6186
95.3584,73.3907,40.2358,36.8572
95.1578,72.8519,39.4214,36.1112
93.3696,73.1500,39.4214,36.1112
92.9557,74.8571,40.2493,36.8695
93.0591,76.4459,39.4346,36.1232
92.2660,77.1095,38.6364,35.3921
91.9739,77.9860,38.6364,35.3921
92.9492,78.3442,37.8544,34.6757
93.6186,78.6951,37.0882,33.9738
93.9939,79.5997,36.3375,33.2862
94.6362,80.2111,35.6019,32.6124
94.9048,80.4797,35.6019,32.6124
96.0710,81.3470,34.8813,31.9523
95.5455,82.9235,34.8813,31.9523
95.8985,83.2469,34.1753,31.3056
95.7965,82.9182,34.8930,31.9630
95.7965,83.7064,34.8930,31.9630
95.9557,84.6845,35.6257,32.6342
97.3907,87.4324,34.9046,31.9737
97.4812,92.2227,34.1981,31.3265
100.9332,90.9868,33.5059,30.6924
97.5461,92.1822,34.2095,31.3369
96.0806,94.5699,33.5171,30.7027
97.4992,95.0063,34.2210,31.3474
98.0169,93.7122,34.2210,31.3474
101.2811,90.7948,34.9396,32.0057
103.2789,88.0941,35.6733,32.6778
104.5161,85.8706,36.4225,33.3641
105.5062,84.1477,37.1874,34.0647
106.9082,83.5869,37.1874,34.0647
111.4904,82.2493,36.4347,33.3752
112.1337,82.0381,35.6972,32.6997
113.5694,81.2945,34.9746,32.0378
113.7316,80.6934,35.7091,32.7106
114.6303,79.9499,34.9863,32.0485
115.0570,79.8781,35.7210,32.7215
117.0303,78.5975,34.9980,32.0592
120.0316,78.9220,34.2896,31.4103
119.6715,78.5922,35.0097,32.0699
119.7611,79.1814,34.3011,31.4208
119.2435,78.9226,34.3011,31.4208
120.1083,78.4641,33.6068,30.7848
120.8671,78.4641,33.6068,30.7848
121.4602,77.7639,32.9265,30.1617
121.9582,75.0247,32.9265,30.1617
122.2072,74.2776,32.9265,30.1617
120.8654,73.7119,33.6180,30.7951
121.4586,73.2648,32.9375,30.1717
121.0449,73.5701,32.2708,29.5610
122.5871,74.1124,31.6177,28.9627
122.7336,73.5691,32.2816,29.5709
123.5466,73.1390,31.6282,28.9724
124.8235,73.4322,30.9880,28.3859
126.0705,73.7195,30.3608,27.8114
127.2954,72.8539,29.7463,27.2484
128.3242,73.0148,30.3709,27.8207
128.2347,71.5756,31.0087,28.4049
129.5425,70.3441,31.6599,29.0014
128.9708,69.3219,32.3248,29.6104
129.4571,68.5925,32.3248,29.6104
129.5411,68.6490,31.6705,29.0111
130.4047,68.1052,32.3356,29.6203
131.9476,68.1618,31.6811,29.0208
134.1819,68.6947,31.0398,28.4334
134.7894,68.3962,31.6916,29.0305
135.5070,68.6354,31.6916,29.0305
135.4135,68.8090,32.3572,29.6401
135.5600,69.4703,33.0367,30.2626
136.3924,70.5237,32.3680,29.6500
139.3945,71.3100,31.7128,29.0499
140.9115,72.3217,31.0709,28.4619
142.4024,73.7862,30.4420,27.8858
142.9399,75.9037,29.8258,27.3213
143.6164,76.8057,29.8258,27.3213
143.9797,78.5482,30.4522,27.8951
143.4305,79.4024,31.0917,28.4809
142.8688,80.2798,31.7446,29.0790
141.0371,81.0525,31.1021,28.4904
139.7048,83.4585,30.4725,27.9137
138.1779,84.8880,29.8557,27.3487
135.9997,87.8707,29.2514,26.7952
2
0
0
0
0
1
134.8401,92.8341,39.4946,23.1550
133.4450,92.8361,40.3240,23.6413
131.8610,92.3283,39.5078,23.1627
131.2010,92.5753,40.3374,23.6492
130.7775,93.5720,41.1845,24.1458
130.0901,94.0832,42.0494,24.6528
128.2646,96.6911,42.0494,24.6528
127.8231,99.8224,42.9324,25.1706
127.1910,105.9438,42.0635,24.6611
2
0
0
0
0
1
113.7066,85.2059,28.8175,31.1955
113.9982,85.0510,28.2342,30.5641
113.2390,84.7301,28.8271,31.2059
113.2935,85.2832,28.2436,30.5743
113.7562,84.8205,28.2436,30.5743
113.4597,84.9622,28.8367,31.2163
113.2224,84.9622,28.8367,31.2163
113.4597,85.1994,28.8367,31.2163
113.6314,85.5834,29.4423,31.8719
114.1138,86.0658,29.4423,31.8719
115.2517,85.7311,30.0606,32.5412
117.2281,85.7311,30.0606,32.5412
119.4517,85.4841,30.0606,32.5412
121.9794,85.8134,29.4521,31.8825
124.1500,85.8134,29.4521,31.8825
126.0794,85.8134,29.4521,31.8825
126.9761,84.9963,30.0706,32.5521
127.2231,84.2551,30.0706,32.5521
128.4584,83.5139,30.0706,32.5521
130.2451,83.3492,29.4620,31.8932
132.2315,82.7073,28.8656,31.2476
132.9433,82.2328,28.8656,31.2476
135.7245,80.7184,29.4718,31.9038
136.3797,79.6599,30.0907,32.5738
139.7697,77.8355,30.7226,33.2579
143.3434,77.1682,30.1007,32.5847
147.3539,76.5097,29.4915,31.9251
149.3406,75.3858,28.8945,31.2789
151.8842,74.8201,29.5013,31.9358
153.9862,74.0024,30.1209,32.6065
155.3994,73.1659,30.7534,33.2912
156.6641,70.8895,30.7534,33.2912
158.4930,69.2028,30.1309,32.6173
159.7283,67.9676,30.1309,32.6173
159.7861,67.8035,29.5210,31.9571
159.7173,66.9856,30.1410,32.6282
158.4126,66.1489,30.7739,33.3134
156.7006,65.4743,30.1510,32.6391
155.9594,64.9802,30.1510,32.6391
155.7123,64.2390,30.1510,32.6391
155.7704,61.6046,29.5408,31.9785
155.9426,61.2689,30.1611,32.6500
155.8729,59.9378,30.7945,33.3357
156.3084,58.8289,31.4412,34.0357
157.3359,57.2878,31.4412,34.0357
158.5469,55.1324,32.1014,34.7505
160.0491,52.4028,32.7756,35.4803
161.9295,49.7165,32.7756,35.4803
163.8729,48.4638,32.1122,34.7621
167.0881,47.5019,31.4622,34.0585
167.7931,46.1090,32.1229,34.7737
169.6946,45.1472,31.4727,34.0699
172.0837,43.9390,30.8357,33.3802
171.8899,43.2651,30.2115,32.7046
171.5727,42.6746,30.8460,33.3914
171.8257,42.6746,30.8460,33.3914
171.2488,42.0711,31.4937,34.0926
172.6028,42.6750,30.8563,33.4025
172.2789,42.0713,31.5042,34.1040
172.7965,42.0713,31.5042,34.1040
174.1506,42.1576,30.8666,33.4137
175.2218,43.2546,30.2418,32.7374
175.1514,42.9109,30.8769,33.4249
176.2227,43.5021,30.2519,32.7483
176.2227,43.7491,30.2519,32.7483
176.2818,44.8217,29.6396,32.0855
175.7274,44.7280,30.2620,32.7592
175.4784,45.2260,30.2620,32.7592
175.7274,45.2260,30.2620,32.7592
176.2255,45.2260,30.2620,32.7592
176.9725,45.2260,30.2620,32.7592
177.2788,45.0595,29.6495,32.0962
177.5219,45.7889,29.6495,32.0962
177.2788,46.0321,29.6495,32.0962
176.2381,45.9382,30.2721,32.7702
176.0464,46.5189,29.6594,32.1069
175.0056,45.9386,30.2822,32.7811
174.2585,46.4366,30.2822,32.7811
173.6915,46.0924,30.9181,33.4695
172.7397,46.6841,30.2923,32.7921
171.3032,47.2650,29.6792,32.1283
171.9641,47.4139,30.3024,32.8030
171.3969,47.0695,30.9388,33.4919
171.5779,47.2237,31.5885,34.1952
172.0227,46.8647,32.2519,34.9133
172.3491,46.4239,31.5991,34.2066
172.7938,45.8059,32.2626,34.9250
173.6497,45.6299,31.6096,34.2181
173.9085,45.1123,31.6096,34.2181
173.3178,44.7530,32.2734,34.9366
172.5237,44.4883,32.2734,34.9366
172.5237,44.4883,32.2734,34.9366
171.7296,44.4883,32.2734,34.9366
171.3907,44.1215,32.9512,35.6703
170.3083,43.5803,32.9512,35.6703
169.8301,43.9413,32.2842,34.9483
170.0205,43.8390,32.9622,35.6822
168.7305,43.9296,32.2950,34.9600
168.6562,44.3566,32.9732,35.6941
167.3663,44.7178,32.3058,34.9717
167.3663,44.1884,32.3058,34.9717
166.6345,44.2777,31.6519,34.2638
167.4724,44.6244,31.0112,33.5703
166.5118,45.2191,30.3835,32.8908
166.6908,45.3718,31.0216,33.5815
166.4359,45.6267,31.0216,33.5815
164.5807,46.5486,31.6730,34.2867
162.1776,48.2591,32.3381,35.0067
159.4557,50.8033,33.0172,35.7419
158.2972,50.4280,33.7106,36.4924
157.9433,50.3213,34.4185,37.2588
157.3786,49.7566,34.4185,37.2588
155.9668,49.7566,34.4185,37.2588
155.7504,50.9808,33.7219,36.5046
154.4329,51.0737,33.0393,35.7657
152.8094,51.8855,33.0393,35.7657
150.9790,53.3298,32.3706,35.0418
152.1008,53.1551,31.7153,34.3325
152.4217,53.2417,31.0734,33.6376
150.6970,55.8763,30.4444,32.9567
151.2541,57.9530,29.8282,32.2897
151.3109,58.7699,29.2245,31.6361
156.9844,58.6770,29.8382,32.3004
157.0413,59.0039,29.2342,31.6467
157.3372,59.0849,28.6425,31.0061
157.9776,58.5241,29.2440,31.6572
158.1490,57.7132,29.8581,32.3220
158.3941,57.9583,29.8581,32.3220
157.2257,57.7953,29.2537,31.6678
157.8754,57.4628,29.8681,32.3328
158.8558,57.7079,29.8681,32.3328
157.3852,57.7079,29.8681,32.3328
157.1973,57.7900,29.2635,31.6784
157.2542,57.6321,28.6712,31.0372
157.2542,56.6910,28.6712,31.0372
156.4826,56.6004,29.2733,31.6890
155.6968,56.9853,29.8880,32.3544
155.8731,56.4005,30.5157,33.0339
155.3017,55.5517,31.1565,33.7276
154.4648,57.4916,31.8108,34.4359
155.9563,58.1732,32.4788,35.1590
148.9486,64.7374,33.1609,35.8974
148.0553,67.0859,33.8573,36.6512
147.9782,69.4854,34.5683,37.4209
146.7623,69.6611,35.2942,38.2067
145.8113,71.0011,36.0354,39.0090
145.1369,72.3680,36.7921,39.8282
144.4486,73.7616,37.5648,40.6646
