0.021339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.024095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.022152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021319,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
