0.050838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049744,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049505,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052591,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051947,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055201,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055267,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.050125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.051528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
