1
765.1354,213.8705,51.9797,124.1527
769.8945,223.2214,50.6450,122.8459
768.5308,211.8237,49.8883,123.1709
768.9360,209.7143,49.9242,122.9558
772.8294,224.5143,53.1637,125.2642
785.0822,225.8566,50.5709,122.7362
792.8173,220.9034,52.6200,125.3259
804.6724,219.2430,53.0416,125.2874
809.6567,221.8944,53.1261,125.4174
810.0782,226.6691,49.0563,122.5625
2
0
0
0
0
1
863.8564,177.6781,73.0792,160.0579
857.7336,178.0097,72.9314,159.9047
851.7493,179.2523,74.9213,159.4517
835.2733,196.4853,74.5615,159.7376
835.6535,196.2564,72.7459,161.4362
839.0385,197.0977,73.5612,160.1415
835.3647,196.5301,74.8220,160.5124
830.4818,188.8504,73.9625,160.4769
833.9145,187.0515,74.3106,162.0822
837.5815,183.6561,74.0291,159.7290
833.0952,184.0896,75.5477,159.9872
849.9320,194.7039,75.2447,160.4474
845.8571,200.4120,75.3684,160.4405
856.8043,202.7598,74.5885,160.6378
863.1351,202.9249,73.8930,160.4626
873.7334,201.7946,78.9744,159.0127
886.8835,189.9795,75.4934,159.8983
888.3263,182.2837,76.2102,158.6339
850.8486,179.6336,71.5854,160.7362
925.5714,189.7931,77.8351,158.2221
900.4737,182.1969,78.2363,159.1748
951.0483,188.6376,76.8932,158.3487
2
0
0
0
0
1
727.5266,129.8910,251.2863,266.3172
737.4343,151.9153,255.6192,260.0974
750.7219,152.1745,235.4292,263.4960
775.4714,153.5368,236.3654,264.0846
796.6764,132.2255,261.2142,266.4033
811.8552,131.6975,258.1916,265.2951
848.1987,126.3634,270.7943,266.6302
878.2132,127.2269,270.6326,263.9470
903.5806,126.1434,272.9344,264.7018
922.9420,121.1008,280.6852,265.0854
960.4028,116.9519,281.6079,265.7754
978.8922,115.5057,282.9923,266.5215
1007.1145,115.4154,288.3019,264.9093
2
0
0
0
0
1
710.3313,291.4589,269.3130,181.3552
718.9949,301.2972,271.1767,179.9857
723.5393,306.2122,271.4591,182.7573
733.6669,308.2639,269.6280,183.1288
730.9927,316.7887,270.6464,179.1165
733.8980,321.5418,268.7536,183.0044
743.4606,327.1904,270.0411,182.9848
752.6910,329.9106,272.2627,190.1191
765.1678,340.0716,270.0677,181.6027
2
0
0
0
0
1
554.9603,62.9651,208.2944,370.4010
556.6013,76.5841,215.5936,369.6947
542.3871,93.7444,208.2357,370.4511
539.6044,98.8224,212.2359,372.6649
574.3239,154.3111,216.8924,370.6482
591.5936,163.2682,218.9287,371.3851
470.7628,1.5578,209.8791,366.7659
502.0541,-16.5616,213.5072,366.4758
515.3162,-25.7002,214.3178,365.7973
534.8186,-51.9384,211.4290,365.8958
559.2697,-79.1572,210.9794,366.8015
600.9274,-107.8467,206.1072,365.5657
617.8736,-124.3645,200.8200,365.6344
637.0927,-137.9070,201.3772,365.3029
656.0443,-149.5018,198.6132,364.2618
667.0829,-163.5968,194.0376,364.0871
682.0405,-176.1518,193.8020,364.1023
682.9186,-178.4803,202.5803,364.9302
696.7560,-172.5569,187.4095,363.1816
697.6063,-164.1896,196.9693,362.5254
2
0
0
0
0
1
527.7935,226.7666,181.7411,335.9209
531.2280,232.0633,183.4449,336.5504
529.5818,233.6062,181.5705,335.5533
522.0539,235.3845,183.9818,335.2587
519.2823,244.2428,185.9261,337.3594
522.6563,245.6713,190.9771,335.4066
