0.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23887,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.83236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42348,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46577,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34979,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.96027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14507,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15041,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15259,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
