1
512.7144,317.7444,81.1658,28.0959
512.9512,320.9482,80.6922,27.9319
516.5289,327.3194,79.7439,27.6037
517.3036,330.6547,78.1945,27.0673
517.6915,333.7964,77.4188,26.7988
517.7911,339.7862,77.2196,26.7299
517.6658,342.7128,77.4703,26.8166
520.4731,351.5920,77.8148,26.9359
517.0619,357.4330,78.6515,27.2255
534.7023,354.2314,79.6715,27.5786
515.5427,357.0278,81.2192,28.1143
518.3977,360.0586,81.7567,28.3004
519.7150,363.6591,79.1221,27.3884
537.3705,354.3207,80.3291,27.8062
518.9189,360.5296,80.1573,27.7468
517.7575,353.9616,82.4801,28.5508
521.1489,354.0374,82.0420,28.3992
520.5283,347.5117,83.2831,28.8288
523.9821,347.5984,82.7819,28.6553
523.9511,344.4038,82.8439,28.6767
524.1987,341.3032,82.3487,28.5053
523.4346,341.0387,83.8768,29.0343
529.8893,341.0396,83.8716,29.0325
533.6842,341.2366,82.7335,28.6385
517.6620,344.3799,82.9573,28.7160
537.2664,341.3486,82.0366,28.3973
540.7717,341.4698,81.3364,28.1549
543.6557,344.5135,81.8250,28.3240
543.3092,344.3936,82.5181,28.5639
546.4092,347.5418,82.6657,28.6150
550.1393,350.9119,81.5641,28.2337
549.8346,353.9435,82.1737,28.4447
552.9610,357.0922,82.2419,28.4684
552.4823,363.2528,83.1993,28.7998
558.7279,369.5993,83.5080,28.9066
562.1033,369.6559,83.1808,28.7934
565.6026,376.1583,82.5808,28.5857
568.3021,382.3457,83.5342,28.9157
568.1843,388.7306,83.7699,28.9973
571.5895,388.7941,83.4032,28.8703
573.7124,391.6263,85.5731,29.6214
580.0229,391.5322,86.1171,29.8098
579.9904,388.2087,86.1822,29.8323
580.4116,388.3545,85.3398,29.5407
580.7502,385.1895,84.6625,29.3062
583.7690,381.8510,85.1374,29.4707
562.0288,395.3580,82.7746,28.6527
575.6972,386.1304,80.9069,28.0062
585.3215,370.6713,80.3291,27.8062
588.0713,367.4641,81.0087,28.0415
575.7739,373.7529,80.6778,27.9269
606.3904,351.8888,81.5045,28.2131
637.5662,336.1553,81.8488,28.3323
634.4340,345.6049,81.8170,28.3213
622.4441,345.8117,80.6224,27.9077
637.3849,339.4149,81.7493,28.2978
634.1837,339.3951,81.8635,28.3374
633.7623,342.3979,82.7062,28.6291
634.0665,345.6842,82.0978,28.4185
2
0
0
0
0
1
604.6224,273.9467,43.3953,47.8084
604.0349,273.2995,44.5703,49.1029
597.2944,272.5316,45.9643,50.6386
596.1480,268.1524,48.2571,53.1646
595.5807,267.5274,49.3917,54.4146
588.8127,267.4494,49.5333,54.5706
585.3840,260.6553,49.6745,54.7261
599.1096,233.9937,49.1653,54.1651
595.2581,226.7561,50.2020,55.3072
595.0580,243.5534,50.6021,55.7480
591.9854,243.9479,49.8859,54.9590
591.4705,233.2342,50.9158,56.0937
581.1888,247.1236,50.7677,55.9305
588.3995,247.4837,50.1138,55.2101
585.1566,240.8590,49.8045,54.8693
585.8319,241.6031,48.4537,53.3812
586.3307,242.1526,47.4561,52.2822
592.9041,242.3053,47.1790,51.9769
580.1513,248.7482,47.0959,51.8853
580.5222,245.9638,46.3542,51.0681
574.6296,233.8260,45.5685,50.2026
590.3342,243.3780,45.0532,49.6349
608.5935,240.2492,45.1882,49.7836
608.3228,239.9510,45.7296,50.3801
608.4824,243.2271,45.4104,50.0285
601.9647,258.2234,46.1312,50.8226
583.1737,261.3227,46.1826,50.8791
579.6566,270.2904,46.9548,51.7299
576.7311,270.5745,46.4390,51.1616
595.5494,267.3467,46.5832,51.3204
601.7416,270.3680,46.8316,51.5941
607.6811,282.6158,47.6527,52.4987
584.8477,308.2205,48.0898,52.9803
585.0212,311.6720,47.7428,52.5980
617.6661,308.7403,47.1890,51.9879
627.2342,305.5083,47.2484,52.0534
623.9835,318.2691,47.3433,52.1579
597.8759,343.4733,48.2030,53.1050
627.1414,336.7759,48.4960,53.4277
633.2819,339.5843,49.3664,54.3867
636.8763,346.5508,48.8714,53.8414
636.9795,353.2911,48.6650,53.6139
640.6315,343.7817,47.9596,52.8368
644.0698,343.9874,47.5861,52.4254
650.6570,353.8146,47.3162,52.1281
638.0717,373.3331,46.8239,51.5856
627.9437,382.1906,48.0328,52.9175
631.3718,382.3797,47.6897,52.5395
627.8911,385.3402,48.1847,53.0848
640.8234,375.3915,48.4541,53.3816
623.7939,391.1508,49.6629,54.7134
620.1324,390.8264,50.2518,55.3622
622.9641,379.9719,51.4023,56.6296
633.5211,369.6299,51.1978,56.4043
650.7769,366.0493,51.3965,56.6233
643.8733,366.1214,51.2657,56.4791
619.6465,355.8077,51.0603,56.2528
616.3420,359.4426,50.7458,55.9064
613.1919,356.3220,50.1653,55.2668
610.3324,353.5175,49.0822,54.0736
610.6613,347.2247,48.4245,53.3490
606.7106,339.9231,49.7598,54.8201
606.4080,329.4691,50.3650,55.4869
603.1177,329.6060,50.1164,55.2130
599.8817,326.3864,49.7930,54.8567
600.0488,316.4431,49.4589,54.4886
603.3205,306.2940,49.6217,54.6679
596.4467,306.1337,49.9127,54.9885
593.4774,306.5905,49.0833,54.0748
590.2581,300.0545,48.8667,53.8362
593.5953,300.0812,48.8181,53.7827
583.8965,293.7156,48.3575,53.2752
587.5483,290.8483,47.6110,52.4528
581.2090,274.8373,47.3781,52.1962
600.7339,275.1155,46.8730,51.6397
607.4180,269.1216,46.2162,50.9162
610.8959,275.7678,45.5271,50.1570
601.5904,291.1504,45.6186,50.2578
582.7766,287.7744,46.1327,50.8242
582.9930,288.0128,45.6999,50.3474
580.0870,275.8315,45.3153,49.9236
601.5126,272.6711,45.4752,50.0998
607.8683,279.0461,45.0960,49.6821
626.0922,285.0284,45.3366,49.9470
616.7381,306.3974,45.6027,50.2403
619.7571,309.4091,45.7481,50.4004
604.3381,287.7958,45.5706,50.2049
601.4694,291.1286,45.1290,49.7184
601.3734,297.1422,45.3208,49.9297
604.4979,303.3445,45.2171,49.8155
579.6082,318.2700,45.9475,50.6201
591.9856,315.0636,46.1133,50.8028
601.0513,302.2131,46.7399,51.4931
610.1844,308.1395,47.4865,52.3157
612.9141,317.2582,48.4659,53.3947
593.0299,330.2151,48.8044,53.7675
612.6401,326.6392,49.2893,54.3018
615.7115,326.3415,49.8298,54.8973
618.9445,336.3162,50.1205,55.2175
619.2739,346.8732,49.4615,54.4915
599.1929,360.3293,49.3838,54.4058
626.5162,357.5750,48.3059,53.2184
629.5638,357.3245,48.7607,53.7194
629.5161,367.1894,48.8561,53.8245
629.3878,370.3603,49.1127,54.1073
629.2788,370.2403,49.3306,54.3473
632.3812,366.6291,49.8148,54.8807
642.4794,366.5922,49.8819,54.9546
635.6353,380.0307,50.0429,55.1321
638.6063,379.5660,50.8865,56.0614
634.7629,368.7829,51.6732,56.9281
638.4070,361.9315,51.3916,56.6179
627.3704,375.2246,52.5599,57.9050
637.9726,360.8743,52.7357,58.0986
634.0838,360.5289,53.3626,58.7893
626.8589,353.3051,53.3412,58.7657
619.1902,356.4411,54.2133,59.7265
619.3456,352.9368,53.9024,59.3840
619.0261,348.9304,54.5415,60.0881
615.1956,345.0864,54.8071,60.3807
615.1877,341.3621,54.8227,60.3979
610.7725,329.4422,56.2196,61.9368
610.3291,328.9537,57.1064,62.9139
606.7097,325.3599,56.6021,62.3582
595.0599,329.0459,56.8769,62.6610
610.8646,314.0408,56.1160,61.8227
607.0894,306.4641,56.0575,61.7582
607.1174,302.6945,56.0014,61.6965
607.7601,299.6057,54.7162,60.2806
607.7914,292.2212,54.6535,60.2114
604.0178,295.8512,54.7902,60.3621
611.3217,280.8548,55.0407,60.6380
611.3846,280.9241,54.9149,60.4994
611.2031,273.2780,55.2779,60.8994
614.9445,262.0282,55.2904,60.9131
614.7840,265.5999,55.6114,61.2668
607.4960,269.6484,55.1063,60.7103
611.2708,262.2191,55.0287,60.6248
611.2504,262.1967,55.0694,60.6697
607.7787,262.4851,54.5458,60.0929
607.8530,262.5669,54.3972,59.9292
607.7441,258.7590,54.6150,60.1691
593.0043,269.9454,54.4729,60.0125
593.1561,270.1126,54.1694,59.6782
589.5803,270.2191,53.9760,59.4651
604.5363,266.9106,53.3391,58.7635
618.7825,263.0535,53.7765,59.2453
607.8799,284.9673,53.7064,59.1681
589.7300,292.3108,53.5951,59.0454
593.4807,292.4398,53.3609,58.7874
600.9135,292.6573,52.9660,58.3524
611.5952,292.5571,53.1480,58.5529
614.6055,302.7135,54.3340,59.8595
588.8380,317.4682,54.2977,59.8195
584.9666,331.9833,54.6783,60.2388
584.8466,331.8512,54.9181,60.5030
610.5111,327.6891,55.7147,61.3806
602.8369,346.4436,55.9542,61.6444
595.2042,331.2192,56.0456,61.7451
602.3481,326.9177,56.9566,62.7488
598.1131,361.2594,57.7036,63.5718
613.5872,353.2431,58.0523,63.9559
617.1829,364.6757,58.7325,64.7053
605.1592,376.5352,58.8886,64.8773
604.8436,380.1800,59.5198,65.5727
616.5637,367.6494,60.2910,66.4223
612.4802,379.9165,60.2829,66.4134
599.7950,387.6230,61.1316,67.3483
599.3417,378.8346,62.0381,68.3471
620.4923,366.3496,61.7966,68.0811
637.2852,366.3876,61.7277,68.0051
615.9438,391.0381,62.5612,68.9233
619.7511,390.5598,63.4295,69.8799
632.2745,385.8436,64.1845,70.7118
631.7583,385.2749,65.2169,71.8491
631.2252,384.6876,66.2831,73.0237
631.3539,389.3231,66.0258,72.7402
631.6062,389.6011,65.5211,72.1843
627.1479,385.1411,65.5535,72.2200
653.5322,380.3867,66.1165,72.8402
666.7750,362.2314,66.5257,73.2910
644.3405,384.9109,66.2926,73.0342
644.5249,385.1140,65.9239,72.6280
630.9418,384.9213,66.2736,73.0133
649.0613,376.0970,65.9796,72.6894
649.4145,380.9594,65.2731,71.9110
662.6627,363.2277,65.3285,71.9720
631.6730,380.9589,65.3013,71.9421
631.3464,380.5992,65.9543,72.6615
595.3992,371.4630,66.3052,73.0481
617.8618,348.9714,66.3328,73.0785
613.3115,357.9072,66.4390,73.1955
604.0198,366.6040,67.0050,73.8191
567.4294,370.8728,67.5023,74.3669
539.7510,370.6307,67.9419,74.8513
553.1984,365.6153,68.6847,75.6696
534.8196,347.2617,68.1896,75.1241
525.7524,347.4587,67.8319,74.7301
516.0744,369.9233,68.7927,75.7886
492.8512,360.7017,68.5999,75.5762
469.4823,355.9244,68.8295,75.8291
432.2458,332.6968,68.6398,75.6201
413.4233,332.4673,69.0566,76.0793
385.2866,332.4167,69.1483,76.1803
352.2486,350.9244,69.5920,76.6692
318.9531,345.9101,70.1296,77.2615
295.2635,307.9654,69.9632,77.0781
276.2643,307.9366,70.0156,77.1358
252.4089,312.5497,70.2582,77.4031
252.7441,312.9191,69.5877,76.6644
2
0
0
0
0
