0.034274,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036292,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034077,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.036321,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.011457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.033275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
