1
176.1793,71.6472,61.5236,73.5083
176.4384,72.3612,60.3904,72.5287
175.5727,73.0202,61.0855,73.1659
174.5122,72.6948,60.8505,73.0747
174.2457,73.5576,59.7633,71.6239
172.5745,73.0682,60.6489,71.5640
171.3185,75.1373,60.3657,71.6617
166.2093,69.1763,60.9933,72.9776
163.8552,71.7757,61.4068,73.2969
159.8223,74.5690,61.6092,73.3551
158.5727,79.4824,62.4691,74.1983
156.9581,86.2209,63.9484,75.6173
174.0016,77.3060,62.4438,73.9821
170.2661,83.9578,63.0917,74.5339
166.0705,90.8087,63.2414,74.2930
163.0176,99.3099,63.3090,74.3665
159.1174,104.9832,63.3981,74.3206
153.7245,111.5757,64.1768,75.0487
149.9990,111.7606,65.5740,76.3414
