1
63.6771,191.5421,113.1588,192.8173
63.6336,208.7304,112.7622,171.0955
72.3592,189.9316,103.3699,187.7088
71.2296,190.3466,103.9554,196.6532
72.3474,197.7016,104.3289,198.6469
67.0255,187.9491,109.7961,203.1834
66.6287,188.0990,109.6061,193.3358
64.6697,186.4508,111.7742,196.8490
65.2544,186.2617,111.1274,194.4043
65.0307,186.4265,110.5613,195.9171
65.3469,183.1656,110.8995,197.0240
67.0671,183.5375,109.0143,199.3912
67.6419,186.9228,108.3349,198.6873
71.3984,191.1454,106.0712,200.6529
73.6896,193.0784,103.5372,199.8482
72.2537,197.8795,103.6289,190.9722
54.2504,191.7486,122.3862,195.7406
54.9588,191.1969,122.5507,196.8490
50.7822,191.6401,126.0411,195.2377
68.8902,190.8041,106.7448,192.4513
68.8029,195.9612,107.2052,187.1040
69.2386,191.3388,106.8111,191.4934
68.4448,189.2397,108.5621,193.6607
68.9981,186.1538,108.8559,194.2956
67.1390,189.0381,109.0564,191.0713
65.6618,187.1490,110.4480,192.7664
65.7345,194.2714,110.3708,189.0393
65.8539,195.8904,110.5715,187.3700
68.2520,195.1882,108.5977,187.5514
68.3266,193.9899,108.6472,189.6962
66.5452,191.1668,110.4332,193.6616
66.7206,189.9426,109.5476,197.8687
67.6305,188.8867,107.5065,200.1937
65.5028,191.2734,110.7545,199.6732
65.2680,197.2367,109.6148,193.5749
65.5374,197.2339,107.4911,188.5636
65.3578,195.5722,108.0422,192.3169
66.2780,193.2327,104.7930,191.1693
65.8344,194.2903,105.7543,190.5271
65.6357,189.3409,104.6829,194.1205
65.7942,186.8179,105.3029,192.2360
65.2544,179.9693,104.2405,202.0058
65.4649,184.2596,104.0444,198.5020
55.3408,182.3421,114.6631,199.8822
