0.47018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47883,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47886,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45559,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47015,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47859,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50342,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4644,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45865,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52109,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47851,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49004,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.50488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47989,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.56027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47791,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48313,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49057,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.58334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47697,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47671,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.57219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.54086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.55762,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.52169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
