1
854.0000,178.0000,60.0000,174.0000
860.0000,168.0000,62.0000,176.0000
860.0000,168.0000,62.0000,176.0000
854.0000,176.0000,60.0000,174.0000
854.0000,176.0000,60.0000,174.0000
854.0000,176.0000,60.0000,174.0000
860.0000,170.0000,60.0000,174.0000
866.0000,176.0000,60.0000,174.0000
860.0000,182.0000,62.0000,176.0000
850.0000,190.0000,64.0000,184.0000
850.0000,198.0000,64.0000,180.0000
858.0000,198.0000,64.0000,180.0000
808.0000,188.0000,62.0000,176.0000
828.0000,196.0000,60.0000,174.0000
834.0000,234.0000,60.0000,170.0000
784.0000,204.0000,60.0000,170.0000
774.0000,182.0000,58.0000,166.0000
784.0000,180.0000,60.0000,170.0000
798.0000,178.0000,60.0000,174.0000
798.0000,198.0000,60.0000,174.0000
2
0
0
0
0
1
702.0000,176.0000,266.0000,202.0000
716.0000,178.0000,260.0000,198.0000
748.0000,182.0000,250.0000,190.0000
776.0000,182.0000,250.0000,190.0000
802.0000,182.0000,250.0000,190.0000
822.0000,178.0000,260.0000,198.0000
848.0000,176.0000,266.0000,202.0000
876.0000,176.0000,266.0000,202.0000
902.0000,158.0000,270.0000,206.0000
932.0000,160.0000,266.0000,202.0000
960.0000,160.0000,266.0000,202.0000
1002.0000,160.0000,266.0000,202.0000
2
0
0
0
0
1
710.0000,280.0000,268.0000,182.0000
728.0000,296.0000,256.0000,174.0000
728.0000,308.0000,256.0000,174.0000
724.0000,304.0000,266.0000,180.0000
726.0000,320.0000,262.0000,178.0000
738.0000,318.0000,266.0000,180.0000
738.0000,330.0000,266.0000,180.0000
746.0000,326.0000,278.0000,188.0000
762.0000,342.0000,272.0000,184.0000
2
0
0
0
0
1
556.0000,58.0000,206.0000,370.0000
574.0000,78.0000,200.0000,362.0000
592.0000,82.0000,198.0000,354.0000
606.0000,78.0000,200.0000,362.0000
622.0000,78.0000,200.0000,362.0000
638.0000,78.0000,200.0000,362.0000
670.0000,78.0000,200.0000,362.0000
688.0000,62.0000,200.0000,362.0000
704.0000,44.0000,200.0000,362.0000
736.0000,28.0000,200.0000,362.0000
734.0000,24.0000,204.0000,368.0000
734.0000,24.0000,204.0000,368.0000
736.0000,28.0000,200.0000,362.0000
734.0000,24.0000,204.0000,368.0000
734.0000,24.0000,204.0000,368.0000
736.0000,28.0000,200.0000,362.0000
2
0
0
0
0
1
590.0000,178.0000,104.0000,322.0000
580.0000,192.0000,100.0000,314.0000
578.0000,200.0000,104.0000,322.0000
580.0000,214.0000,100.0000,314.0000
582.0000,228.0000,98.0000,308.0000
582.0000,228.0000,98.0000,308.0000
582.0000,232.0000,98.0000,302.0000
582.0000,232.0000,98.0000,302.0000
572.0000,232.0000,98.0000,302.0000
582.0000,234.0000,96.0000,296.0000
