1.0107,0.90376,0.84385,0.79906,2.2346,1.5744,1.9574,2.0906,1.9874,2.1423,1.9429,1.9679,1.6018,1.7611,1.3587
0.83987,0.81655,0.78372,0.85382,1.7609,1.6409,2.4213,2.0059,2.36,2.7595,1.9669,1.7158,1.5199,1.919,1.253
0.89009,0.78237,0.86522,0.90035,1.7996,1.6438,1.9604,2.1661,2.1192,2.8676,1.6177,1.5528,1.7537,2.0261,1.6011
0.9086,0.76938,0.89874,0.85547,1.6193,1.6164,1.724,1.5017,2.215,2.6536,1.5224,1.628,1.8579,2.0011,1.8707
0.85683,0.86797,0.91785,0.82613,1.7846,1.8168,1.7883,1.6269,2.16,2.0309,1.4657,1.8442,1.7652,2.042,2.5413
0.92303,0.84028,0.82565,1.0336,2.0061,1.9541,1.6724,1.8166,1.8596,2.208,1.3245,2.4257,2.0611,2.1509,2.8609
0.79396,0.84807,0.77695,0.84322,1.8627,1.8628,1.8304,2.2461,1.8547,1.694,1.6232,2.7675,2.024,1.9141,2.6102
0.88283,0.90293,0.7553,0.77186,1.5944,1.6815,2.1926,1.9877,1.816,2.0658,2.2032,2.7509,2.1678,2.1815,2.0051
0.82379,0.87864,0.81456,0.93494,1.5354,1.7219,2.1458,1.6053,2.0882,1.9946,2.4179,2.3935,2.2238,2.3728,1.9796
0.95134,0.88851,0.85932,1.0229,2.0552,1.8337,1.8394,1.6108,2.2454,1.596,2.372,2.7072,1.8763,2.1562,1.8619
0.93714,0.90469,0.82013,1.0243,2.0336,2.1576,2.3009,1.8095,1.7307,1.7651,2.4363,2.3982,1.5389,2.1766,1.9054
0.87746,0.7196,0.77892,0.88506,2.0262,1.8366,1.8023,1.4532,1.9614,1.88,2.1895,2.0951,1.5553,1.4954,1.7187
0.87118,0.93253,0.85037,0.86734,2.2152,1.8004,2.0755,1.724,2.0088,2.076,1.7669,1.6441,1.679,1.509,1.4193
0.79299,0.70887,0.75853,0.90841,2.2604,1.7366,2.2486,1.9453,1.9679,2.6363,2.0349,1.3905,1.7364,2.0307,1.8271
0.90412,0.87171,0.92519,0.77771,2.1839,1.6131,2.403,1.9717,2.5031,2.145,2.1191,1.3833,2.2663,1.9245,1.7191
0.92048,0.88795,0.83127,0.83894,2.1878,1.5481,2.295,2.0428,2.6148,2.2416,2.0561,1.5846,2.4976,1.9988,1.8963
0.81414,0.90086,0.74439,0.97122,2.1535,1.9385,2.1844,1.7876,1.9385,2.5169,1.8154,2.0843,1.7309,2.1405,1.7513
0.86345,0.91195,0.75711,0.93193,2.0461,2.0152,2.4318,1.7865,2.06,2.5906,1.8976,2.2155,1.8679,1.9312,1.723
0.87892,0.98891,0.89073,0.87921,1.7678,1.6814,1.922,1.979,1.5491,2.1792,1.6608,1.9258,1.7414,1.7262,2.1436
0.85307,0.90616,0.75377,0.90597,2.1251,1.4078,1.6678,2.3362,1.5017,2.5514,1.5804,2.5405,1.5939,1.9336,1.862
0.82176,0.87292,0.85392,0.82371,1.9239,1.9399,1.7304,2.2405,2.2679,2.1524,1.9238,2.4671,1.823,2.1149,1.7781
0.80957,0.97596,0.84777,0.85529,1.8343,1.9856,1.5504,1.6522,2.5077,2.0204,1.9133,2.7581,1.8062,1.8977,2.5977
0.81559,0.80623,0.78318,0.82223,1.6996,1.4839,1.7972,1.799,2.0056,1.5334,2.1009,1.9236,1.7511,2.1772,2.1898
0.92523,0.86575,0.93954,0.90287,2.1208,1.8431,1.9061,1.6305,2.5106,1.8723,2.1617,1.9515,2.0143,2.4484,2.3327
0.875,0.98195,0.89047,0.88422,2.3234,1.6827,2.4864,1.9841,2.57,1.9359,2.1977,1.7191,2.1368,1.6932,2.3841
0.82882,0.83671,1.0063,0.85388,2.1516,1.6366,2.1803,1.9445,2.0597,1.8302,2.1823,1.6582,1.8607,1.8766,1.8422
0.93527,0.89595,0.88789,0.84275,2.1097,1.8794,2.6767,2.236,2.4065,2.6365,2.1582,1.7351,1.7858,1.9553,1.6197
0.96143,0.94607,0.9606,0.90184,1.8461,2.0081,2.2164,1.6079,2.2634,2.6585,2.1539,2.3592,2.3853,1.8806,1.6135
0.98904,0.94255,0.92742,0.9089,1.9993,1.5924,1.9704,1.1609,2.4875,3.0312,2.0982,2.7442,2.6137,1.5724,1.5135
0.90744,0.90325,0.86221,0.91354,2.0349,1.8749,1.5056,1.4895,1.8511,2.0257,1.7099,1.8242,1.9471,1.8997,1.72
0.75462,0.86636,0.78009,0.8074,1.6677,1.9454,1.7998,1.6128,2.0968,1.8867,1.8817,1.9855,1.7207,1.541,1.6104
0.79366,0.87326,0.82125,0.80437,1.9525,2.0261,1.8444,1.8439,2.1186,1.5263,1.5736,2.3504,1.489,1.7532,1.9428
0.88729,0.8592,0.86403,0.85637,2.1361,1.8753,2.1792,1.8084,1.567,2.3804,1.6547,2.2421,1.2923,2.2979,1.9245
0.82761,0.83367,0.87461,0.8954,2.2539,1.5281,2.0957,2.3118,1.7373,2.6577,1.5188,1.9401,1.5089,2.1094,2.0701
0.8345,0.85175,0.85755,0.75818,1.6942,1.4938,1.8119,1.6391,1.7694,2.8702,1.5351,1.6252,1.7047,2.5876,2.4729
0.68626,0.8443,0.82234,0.82843,1.7436,1.8776,1.8665,1.4515,2.464,2.1294,1.6714,1.5089,1.8374,2.0694,2.2677
0.8915,0.80309,0.85644,0.93191,1.8213,1.8503,1.5777,1.867,2,1.6224,1.8223,1.7031,1.8614,1.9385,1.9533
0.845,0.8224,0.78614,0.82967,1.9768,1.5885,1.5197,2.2058,1.9523,1.3356,2.0231,2.1675,2.1777,2.0219,1.6
0.75041,0.80201,0.71298,0.84548,2.1052,1.5927,1.3156,1.7814,1.7338,1.2805,2.0585,2.6951,2.1864,2.2683,1.701
0.92298,0.72893,0.82771,0.86315,2.2423,1.9921,1.495,1.8486,1.8413,1.5283,1.9302,2.795,1.8477,2.1029,1.6411
0.82254,0.64153,0.85176,0.90506,2.0382,1.4733,1.5969,2.031,2.0821,1.7037,1.9311,1.793,1.5864,1.7579,1.9769
0.74237,0.59515,0.92776,0.85362,1.9384,1.4544,1.7765,1.8519,2.5623,2.4284,1.6674,2.0267,1.5314,1.4638,2.3647
0.80233,0.80335,0.74833,0.99,1.8578,1.607,2.01,1.7087,2.1923,2.5144,1.9936,1.616,1.5705,1.2917,2.4114
0.69425,0.63174,0.79756,1.0581,1.5546,1.6985,1.7251,1.3058,1.6266,2.3279,1.631,1.956,1.6152,1.4763,1.9374
0.81257,0.77018,0.78323,0.96816,2.1412,1.7778,2.5883,2.1001,1.8385,2.3641,2.0147,2.007,1.779,1.518,1.9014
0.82218,0.74761,0.79449,0.90801,1.5746,1.6623,2.4989,2.186,1.5435,2.0005,1.6229,1.8173,2.3287,1.5666,1.5849
0.74752,0.92156,0.81186,0.9847,1.5316,1.8426,2.2813,2.1101,1.5599,2.019,1.8032,1.5729,2.319,1.7458,1.55
0.74522,0.7996,0.74862,0.89626,1.8938,1.5061,2.0232,1.6961,1.4734,1.7592,1.4101,1.6778,1.6938,2.4036,1.5811
0.79899,0.75016,0.67946,0.84227,1.7679,1.6731,1.8422,1.6918,1.74,1.5211,1.4191,1.9097,1.6353,2.256,1.5911
0.83486,0.85536,0.75981,0.92881,1.4823,1.2821,1.337,2.061,2.3661,2.381,1.3212,2.4946,1.6305,1.7198,2.0837
0.89982,0.72402,0.63385,0.84258,1.4388,1.3456,1.3879,2.3065,1.9991,2.3425,1.3365,2.3717,1.708,2.1088,2.8635
0.73011,0.78489,0.70693,0.99584,1.7451,1.5319,1.3307,2.2565,2.2567,2.0832,1.6249,2.3083,1.5962,2.274,2.0814
0.65148,0.8218,0.79458,1.11,2.3006,1.9164,1.254,2.2209,1.8003,1.6687,1.821,2.3673,1.6047,2.3428,2.1956
0.80103,0.69071,0.79598,1.03,2.273,1.6119,1.5085,1.5886,1.928,1.7776,1.9915,2.2668,1.4465,2.0258,2.2324
0.73177,0.76699,0.64916,0.8511,2.0993,1.848,1.5415,1.6941,2.0972,1.9903,2.0209,1.9656,1.7834,1.8177,2.0102
0.80459,0.72575,0.82511,0.88112,1.6304,1.9098,1.6314,1.9832,2.3744,1.8344,1.8395,1.7502,1.4163,1.2407,1.907
0.64283,0.68613,0.67742,0.67026,1.579,1.6522,2.1026,2.0759,1.9762,1.7853,1.7637,1.4402,1.6853,1.4957,1.896
0.68384,0.83377,0.77891,0.94961,1.4763,1.7483,2.1224,2.0754,1.8033,2.0227,2.107,1.4598,1.7432,1.5293,2.1211
0.86709,0.86267,0.88794,1.1709,1.9537,2.0239,2.4776,1.9243,1.729,2.1529,1.9916,1.7771,2.1703,1.6699,2.0624
0.66079,0.63724,0.71295,0.98013,1.87,1.626,1.8396,1.9825,1.9005,1.6748,1.7465,1.6403,2.0631,1.5528,1.8194
0.89724,0.85424,0.85275,1.0505,1.7878,1.9154,2.2037,2.258,1.7681,2.0302,2.2835,2.622,2.0332,1.9243,1.7255
0.78894,0.96786,0.8917,1.1658,1.7782,1.8812,2.2575,1.8622,1.5541,2.4945,1.5274,2.563,1.9738,1.8734,1.985
0.79351,0.74983,0.81462,1.0808,1.9367,1.7498,2.0322,1.7408,2.4753,2.8727,1.2701,2.4254,1.671,1.9216,1.5949
0.91313,0.77652,0.7919,1.0472,1.6877,2.0582,2.1627,2.4178,2.3039,2.7896,1.485,2.4835,1.7613,2.0861,1.456
0.84704,0.80101,0.85457,1.0468,1.5719,1.6651,2.1931,2.4111,2.0379,2.1223,1.3178,2.5016,1.6373,2.1479,1.7692
0.86287,0.87233,0.86238,0.84719,1.4071,1.5322,1.7738,2.1971,2.3708,1.9037,1.6331,2.0006,1.7326,2.3255,1.9094
0.8421,0.94353,0.89094,0.79584,1.6325,1.6699,1.9611,2.0489,2.5148,2.0199,1.7358,1.9649,2.414,1.9015,1.7919
0.89559,0.7978,0.89334,1.0752,2.177,1.4099,1.6145,2.1409,2.3929,1.8783,1.6999,1.8618,2.4428,1.5623,2.3579
0.9057,0.98256,0.75201,1.0193,1.9589,1.6453,1.8106,2.2179,2.8029,1.7254,2.2818,1.549,1.9236,1.8913,2.4943
0.95603,0.84616,0.78468,0.82672,2.0729,1.3639,1.5029,2.1166,1.6722,1.901,2.2515,1.7323,1.9363,1.8708,2.3201
0.90626,0.8174,0.85363,1.0335,1.6248,1.8648,1.472,1.7834,2.108,2.1274,2.1507,2.001,1.9448,1.7872,2.4989
0.79986,0.83754,0.7534,0.9228,1.9273,1.7704,1.796,1.9002,1.8065,2.1837,2.1614,2.163,1.5717,2.099,1.8689
0.93486,0.82308,0.89481,0.82831,1.8899,1.905,1.9212,1.7778,1.9345,2.2708,2.201,2.3466,1.9689,1.7666,2.0459
0.95997,0.84737,0.72512,0.98126,1.7562,1.9737,2.3225,1.6748,2.3068,1.809,1.9766,2.4497,1.7214,1.7129,1.6012
0.80557,0.86008,0.77857,1.1139,2.1493,1.6525,2.1053,1.904,3.0845,1.9677,1.8165,2.9045,1.5874,1.6411,1.5772
0.89938,0.87005,0.85577,1.0934,1.9817,1.9759,2.1882,2.317,2.6702,1.9644,2.0167,2.1872,1.8193,1.7776,1.8842
0.93194,0.89984,0.76904,0.9727,2.0669,1.7541,2.3858,1.8889,2.2289,2.4773,1.9857,1.6933,1.6606,2.4442,1.8533
0.87381,0.86985,0.82607,1.0187,1.5792,1.6684,2.3596,2.0241,1.8942,2.5982,1.8008,1.868,1.9117,2.4353,1.5419
0.92985,0.84952,0.7834,0.90292,1.5994,2.0136,2.3328,1.8448,2.5909,2.4563,1.5187,2.1226,2.1945,2.0612,1.6365
0.86907,0.83271,0.83493,1.0532,1.4985,1.9829,1.7949,1.9756,2.5266,2.2239,1.632,2.0879,2.3963,1.6185,1.9499
0.92015,0.91267,0.85706,0.93674,1.6508,1.7436,1.4892,2.0251,1.5538,2.265,1.6686,2.2981,2.1302,2.1879,1.8978
0.87037,0.90684,0.76947,0.97777,1.8224,1.9481,1.4379,2.3517,1.7416,2.1891,1.6176,2.105,2.1342,2.2185,1.9737
0.8614,0.90742,0.85592,0.83306,2.5276,1.8033,1.4718,2.15,1.662,1.9156,1.8131,2.2605,1.4563,2.1956,2.072
0.94956,0.92622,0.7519,0.90587,2.1848,1.5824,2.0941,2.0844,1.7751,1.9019,1.9057,2.5421,1.3581,2.2741,1.9248
0.91583,0.71306,0.71125,0.97088,1.8715,1.7265,1.889,1.7721,1.8238,1.2131,1.8272,2.1132,1.5152,1.9084,1.9508
0.87532,0.86656,0.75914,0.91377,1.87,1.4889,2.4997,1.8722,2.3707,1.6332,1.8912,2.0514,1.5813,1.8073,2.0595
0.78484,0.75366,0.81768,0.87828,1.8872,1.4421,1.9743,1.6812,2.3678,1.3137,1.9998,1.9525,2.1185,1.8588,2.1276
0.82901,0.80926,0.82883,0.8684,1.8868,2.2283,2.0226,2.0909,2.3067,2.3674,1.587,2.1654,2.1831,1.6483,2.273
0.83416,0.90519,0.89724,0.82688,2.0821,2.1126,2.1086,2.2549,2.3851,3.0292,1.6686,2.226,2.2643,1.6202,2.497
0.90858,0.86648,0.88592,0.956,2.0441,2.3176,1.7636,1.7466,1.9747,2.5899,2.0837,2.2844,2.438,1.6104,1.336
0.86171,0.8219,0.89282,0.98992,1.8492,1.9141,1.9543,1.4556,2.221,2.2063,1.8397,2.7059,1.8008,1.6788,1.3624
0.91657,0.90111,0.85488,0.94056,1.727,2.1715,2.5302,1.6993,2.3521,2.0459,2.2902,2.7345,1.7249,1.6329,1.4829
0.86238,0.82931,0.84902,1.118,1.8378,2.154,2.7221,2.1259,2.6615,1.9843,1.8861,2.5595,1.8675,1.8319,1.6865
0.82795,0.88058,0.9412,1.0255,1.6407,2.1628,2.2379,2.3144,1.8208,2.2248,1.6742,1.8818,1.6377,2.2519,1.7997
0.94204,0.79666,0.91846,0.9726,1.8259,1.7887,1.8753,2.3276,1.5383,2.8146,1.6014,2.0801,1.7074,2.2059,1.9429
0.87972,0.80902,0.88745,1.0173,1.5557,2.2956,1.8331,2.072,1.6381,2.3302,1.5121,1.9875,2.0471,2.3245,2.1765
1.0371,0.84973,1.0249,0.97948,2.0544,1.8836,1.7668,1.8816,2.0388,2.0537,1.6612,1.6659,1.8623,2.5136,2.6605
0.84289,0.84555,0.88986,1.0993,2.2929,2.0712,1.3805,1.8102,2.1195,1.8637,1.4395,1.6992,2.1253,1.922,2.317
0.90575,0.93358,0.81312,0.86163,2.1702,1.9422,1.7219,1.9841,1.964,1.7012,1.7225,1.883,1.776,1.7687,2.1553
0.95142,0.87867,0.86285,0.9422,2.1491,2.1752,1.736,2.3748,2.2628,1.6705,1.8905,2.1992,2.0981,1.7573,1.9043
0.84704,0.84061,0.881,0.93257,1.6967,2.2689,1.8581,1.935,1.9061,1.7947,2.0221,2.439,2.0706,1.8758,1.8442
1.0331,0.88873,0.97258,0.86279,1.6089,2.1272,1.8403,2.0985,2.2356,1.7137,2.0011,2.3288,2.3325,1.6676,1.9274
0.90343,0.89795,0.88912,0.9628,1.7075,2.0773,2.1547,1.5891,1.9981,2.0726,1.8326,2.2473,2.0649,1.5203,2.7512
0.8736,0.83701,0.87159,0.85531,2.1241,1.7889,2.2967,1.6628,2.212,2.7218,2.1018,2.1621,1.6072,1.2886,2.1749
0.77488,1.0222,0.95647,0.9572,2.4108,1.8604,2.5522,1.4072,2.2986,2.4035,1.8253,2.2615,1.6125,1.8245,1.8755
0.9266,0.69757,0.89258,0.85873,1.964,1.6857,2.2986,1.7203,2.0104,2.41,1.6711,2.054,1.4278,1.9949,1.904
0.75657,0.9847,0.81265,0.8884,1.7739,1.4172,2.7356,1.734,1.6264,1.9717,1.988,1.5507,1.8052,2.182,1.7713
0.95022,0.88128,0.82614,0.99375,1.9444,1.9097,2.1466,1.7962,1.8659,1.9518,1.9983,1.686,2.2356,1.9116,1.5562
0.94315,0.91163,0.71802,1.0967,1.8983,2.0341,2.0618,1.7543,1.8195,2.8415,1.7348,1.8359,2.1213,2.2252,1.695
0.85985,0.75768,0.81931,1.0572,1.7651,1.834,1.5017,1.6471,2.484,2.1753,1.6538,1.6823,2.134,1.7951,1.6237
0.71583,0.82322,0.89232,1.2094,1.8265,1.9717,1.5205,1.6904,2.0176,2.7796,1.5055,2.191,2.0146,1.9115,1.9487
0.83858,0.91499,0.79541,1.0686,2.1816,1.9477,1.8318,1.7039,2.4641,2.0828,1.6055,2.4127,1.6917,2.4902,2.1222
0.77271,0.70328,0.82077,1.0666,2.1572,1.6789,1.9665,2.1917,2.1839,1.9721,1.5318,2.4353,1.9555,2.1441,2.3949
0.90613,0.84535,0.75106,1.0631,1.9583,1.6906,1.8764,1.6416,1.7707,1.6321,1.6371,2.0614,1.4653,2.1749,2.3923
0.7937,0.87408,0.78504,1.0637,2.2062,1.5844,2.1577,1.8776,2.4382,1.8958,1.784,1.9757,1.3856,1.893,1.8246
0.79965,0.74046,0.93008,0.87689,1.5677,1.9452,2.0815,1.4216,2.1413,1.5527,2.0359,2.6344,1.8014,1.6687,1.688
0.73635,0.79073,0.67228,0.8967,1.8894,1.6599,1.7529,1.5154,2.4348,2.0879,2.1105,1.3543,1.6551,1.5526,1.8341
0.76638,0.86504,0.82007,0.8914,2.4153,1.9863,1.8589,1.5161,1.9835,1.9628,1.9423,2.1324,1.5977,1.7909,1.5554
0.68661,0.85184,0.78439,0.96908,2.0193,1.975,1.7804,1.6011,1.5565,2.121,1.9351,2.1854,1.9309,1.5105,1.8297
0.86954,0.79454,0.79013,1.1479,1.8852,1.4824,1.6401,1.7638,1.8121,2.0784,1.6215,2.1316,1.9571,1.5233,1.7595
0.79118,0.78207,0.7798,0.93741,1.5093,1.8028,1.7919,1.5892,1.8854,2.2765,1.7308,2.5453,1.7956,2.1756,1.7938
0.88459,0.75692,0.75372,0.81458,1.6093,1.7866,2.1642,1.507,2.2771,2.265,1.8702,2.263,2.1088,2.2155,1.818
0.78969,0.84765,0.71275,1.0367,1.7059,1.7379,2.6612,1.5889,1.7941,2.396,1.6735,2.2172,2.0056,1.6899,1.898
0.94152,0.88688,0.787,0.97499,1.4575,1.9506,2.2998,1.3983,1.7095,2.8937,2.0167,NaN,1.9166,1.9038,2.0733
0.9384,0.68681,0.67831,1.0363,1.7979,1.6972,1.7896,1.5922,1.7756,2.2564,1.2617,NaN,1.6466,2.1365,1.9119
0.80925,0.69595,0.84634,0.98816,2.1189,1.696,1.5797,1.8907,2.3452,1.7833,1.487,NaN,1.5857,2.2702,2.0099
0.86285,0.73272,0.7568,1.065,2.0108,1.799,1.5686,2.0407,1.9567,1.4332,1.2977,NaN,1.8575,2.2685,1.8822
0.88399,0.83414,0.81709,1.2303,1.7601,1.7174,1.7568,1.5891,2.656,1.3258,1.3009,3.0983,1.9252,2.0917,2.0362
0.72711,NaN,0.71798,1.1838,1.4948,1.4874,1.5453,NaN,2.4115,2.0957,1.2933,1.921,NaN,NaN,NaN
0.88909,NaN,0.61046,1.6936,1.5169,1.4304,1.5251,NaN,1.8608,2.1926,1.8025,2.6345,NaN,NaN,NaN
0.79177,NaN,0.78269,1.5974,1.6086,1.4837,1.6762,NaN,1.8261,1.7703,1.8904,NaN,NaN,NaN,NaN
0.88163,NaN,0.89846,1.7523,1.7758,1.3798,2.2166,NaN,1.765,1.8169,1.6906,NaN,NaN,NaN,NaN
0.88174,2.3176,0.85211,1.613,1.7915,1.5208,2.3253,2.9415,1.3307,2.4233,1.7555,NaN,3.1015,3.0778,3.0617
0.78936,0.53369,0.8062,1.1697,2.106,1.5977,1.9935,1.9754,1.9005,2.0512,1.9528,NaN,1.717,1.894,2.7467
0.81819,0.49228,0.8438,1.1126,2.1151,1.9209,2.0118,2.0775,1.8567,2.035,2.1009,3.0667,1.4584,1.3396,2.3789
0.88047,0.50298,0.93145,0.91064,1.4698,1.9269,2.566,2.3172,1.9988,2.284,1.912,2.2094,2.0666,2.2109,1.6056
0.79524,0.41653,0.8225,1.0133,1.523,1.7736,1.809,2.3314,2.0102,2.1223,2.1475,1.4334,2.5941,2.6269,1.4457
0.84996,0.47376,0.79029,0.82259,1.513,1.7632,1.64,2.295,1.4391,2.1623,1.9149,1.6143,2.5799,3.0539,1.3067
0.72709,0.45603,0.99574,1.0521,1.6585,1.4458,2.1479,1.3714,1.6772,2.1903,2.2736,1.7958,2.3319,2.5709,1.5206
0.89462,0.41329,0.85996,1.1569,1.7476,1.577,1.3825,1.3556,2.1963,2.0557,1.8768,2.5129,2.5515,2.5186,1.6578
0.85143,0.49775,0.82919,1.1126,1.8251,1.4951,1.4168,1.5213,2.1178,2.2764,1.5236,2.7386,2.7026,2.7547,1.8033
0.84171,0.44259,0.81507,1.4412,1.8575,1.336,1.8101,2.2334,2.2117,1.8336,1.4848,2.9461,2.3245,2.6282,2.7391
0.90963,0.47488,0.7794,1.1666,1.7913,1.665,2.2147,2.504,2.0632,1.3871,1.9673,2.5798,1.8746,2.9266,2.8943
0.64301,0.61426,0.69874,0.9494,1.6285,1.5914,1.3841,2.3783,1.3146,1.8383,1.1288,2.9121,1.9667,2.282,2.5148
