0.036524,0.032277,0.032259,0,0,0,0,0,0,0,0,0,0,0,0
0.026436,0.026236,0.025272,0,0,0,0,0,0,0,0,0,0,0,0
0.035374,0.036428,0.033566,0,0,0,0,0,0,0,0,0,0,0,0
0.03826,0.037888,0.032836,0,0,0,0,0,0,0,0,0,0,0,0
0.031416,0.032389,0.030868,0,0,0,0,0,0,0,0,0,0,0,0
0.026579,0.028807,0.029942,0,0,0,0,0,0,0,0,0,0,0,0
0.032343,0.031528,0.031202,0,0,0,0,0,0,0,0,0,0,0,0
0.028898,0.027801,0.027168,0,0,0,0,0,0,0,0,0,0,0,0
0.025608,0.028057,0.025079,0,0,0,0,0,0,0,0,0,0,0,0
0.026951,0.028545,0.027093,0,0,0,0,0,0,0,0,0,0,0,0
0.034034,0.035377,0.038993,0,0,0,0,0,0,0,0,0,0,0,0
0.034307,0.033984,0.033315,0,0,0,0,0,0,0,0,0,0,0,0
0.032919,0.035701,0.036722,0,0,0,0,0,0,0,0,0,0,0,0
0.029225,0.028847,0.028544,0,0,0,0,0,0,0,0,0,0,0,0
0.030659,0.027944,0.027486,0,0,0,0,0,0,0,0,0,0,0,0
0.028795,0.026315,0.025708,0,0,0,0,0,0,0,0,0,0,0,0
0.02527,0.025616,0.023854,0,0,0,0,0,0,0,0,0,0,0,0
0.03242,0.032062,0.032002,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00032691,0.00034704,0.00037949,0,0,0,0,0,0,0,0,0,0,0,0
0.46433,0.45829,0.53243,0,0,0,0,0,0,0,0,0,0,0,0
0.071288,0.072096,0.072955,0,0,0,0,0,0,0,0,0,0,0,0
0.038562,0.038707,0.041671,0,0,0,0,0,0,0,0,0,0,0,0
0.052455,0.057957,0.053009,0,0,0,0,0,0,0,0,0,0,0,0
0.07011,0.066722,0.067541,0,0,0,0,0,0,0,0,0,0,0,0
0.037853,0.037697,0.037329,0,0,0,0,0,0,0,0,0,0,0,0
0.038771,0.035905,0.039044,0,0,0,0,0,0,0,0,0,0,0,0
0.039526,0.039303,0.041597,0,0,0,0,0,0,0,0,0,0,0,0
0.029657,0.031148,0.029833,0,0,0,0,0,0,0,0,0,0,0,0
0.040733,0.037719,0.03592,0,0,0,0,0,0,0,0,0,0,0,0
0.035007,0.034967,0.035103,0,0,0,0,0,0,0,0,0,0,0,0
0.028011,0.030002,0.033621,0,0,0,0,0,0,0,0,0,0,0,0
0.023989,0.023503,0.023491,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028875,0.0002578,0.00040323,0,0,0,0,0,0,0,0,0,0,0,0
0.5303,0.51577,0.49531,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00030558,0.00031519,0.00035726,0,0,0,0,0,0,0,0,0,0,0,0
0.49564,0.45325,0.53317,0,0,0,0,0,0,0,0,0,0,0,0
0.080453,0.084725,0.08343,0,0,0,0,0,0,0,0,0,0,0,0
0.044228,0.045473,0.043749,0,0,0,0,0,0,0,0,0,0,0,0
0.059446,0.057009,0.05409,0,0,0,0,0,0,0,0,0,0,0,0
0.071949,0.071381,0.067159,0,0,0,0,0,0,0,0,0,0,0,0
0.040955,0.041558,0.03947,0,0,0,0,0,0,0,0,0,0,0,0
0.039368,0.039101,0.039755,0,0,0,0,0,0,0,0,0,0,0,0
0.03643,0.036274,0.036131,0,0,0,0,0,0,0,0,0,0,0,0
0.037196,0.037963,0.034052,0,0,0,0,0,0,0,0,0,0,0,0
0.036786,0.037572,0.035707,0,0,0,0,0,0,0,0,0,0,0,0
0.048429,0.050006,0.047237,0,0,0,0,0,0,0,0,0,0,0,0
0.031925,0.032796,0.03305,0,0,0,0,0,0,0,0,0,0,0,0
0.030117,0.032641,0.031878,0,0,0,0,0,0,0,0,0,0,0,0
0.033319,0.033211,0.032247,0,0,0,0,0,0,0,0,0,0,0,0
0.028971,0.028765,0.02757,0,0,0,0,0,0,0,0,0,0,0,0
0.039273,0.038436,0.04398,0,0,0,0,0,0,0,0,0,0,0,0
0.033224,0.033488,0.032286,0,0,0,0,0,0,0,0,0,0,0,0
0.038285,0.038091,0.037312,0,0,0,0,0,0,0,0,0,0,0,0
0.034936,0.039087,0.034584,0,0,0,0,0,0,0,0,0,0,0,0
0.037253,0.036247,0.035088,0,0,0,0,0,0,0,0,0,0,0,0
0.035841,0.03785,0.033498,0,0,0,0,0,0,0,0,0,0,0,0
0.026363,0.026506,0.028053,0,0,0,0,0,0,0,0,0,0,0,0
0.031108,0.031988,0.036373,0,0,0,0,0,0,0,0,0,0,0,0
0.032929,0.03203,0.030835,0,0,0,0,0,0,0,0,0,0,0,0
0.032456,0.031601,0.035015,0,0,0,0,0,0,0,0,0,0,0,0
0.037618,0.037539,0.03846,0,0,0,0,0,0,0,0,0,0,0,0
0.041336,0.041108,0.040684,0,0,0,0,0,0,0,0,0,0,0,0
0.03959,0.040153,0.041103,0,0,0,0,0,0,0,0,0,0,0,0
0.030727,0.030223,0.030759,0,0,0,0,0,0,0,0,0,0,0,0
0.032499,0.032265,0.032787,0,0,0,0,0,0,0,0,0,0,0,0
0.034465,0.033845,0.03367,0,0,0,0,0,0,0,0,0,0,0,0
0.035309,0.034906,0.03952,0,0,0,0,0,0,0,0,0,0,0,0
0.033845,0.033467,0.03385,0,0,0,0,0,0,0,0,0,0,0,0
0.034625,0.034522,0.036247,0,0,0,0,0,0,0,0,0,0,0,0
0.036404,0.037186,0.041227,0,0,0,0,0,0,0,0,0,0,0,0
0.027521,0.024948,0.027627,0,0,0,0,0,0,0,0,0,0,0,0
0.025552,0.025064,0.027833,0,0,0,0,0,0,0,0,0,0,0,0
0.025805,0.025134,0.028937,0,0,0,0,0,0,0,0,0,0,0,0
0.037621,0.036224,0.036298,0,0,0,0,0,0,0,0,0,0,0,0
0.03689,0.038114,0.037658,0,0,0,0,0,0,0,0,0,0,0,0
0.037454,0.037984,0.037347,0,0,0,0,0,0,0,0,0,0,0,0
0.040038,0.03531,0.034969,0,0,0,0,0,0,0,0,0,0,0,0
0.034013,0.033936,0.031559,0,0,0,0,0,0,0,0,0,0,0,0
0.033331,0.032519,0.031981,0,0,0,0,0,0,0,0,0,0,0,0
0.028611,0.029257,0.031309,0,0,0,0,0,0,0,0,0,0,0,0
0.02789,0.025739,0.026241,0,0,0,0,0,0,0,0,0,0,0,0
0.031879,0.030769,0.031322,0,0,0,0,0,0,0,0,0,0,0,0
0.034218,0.037377,0.034436,0,0,0,0,0,0,0,0,0,0,0,0
0.033407,0.033497,0.033569,0,0,0,0,0,0,0,0,0,0,0,0
0.034741,0.034912,0.034351,0,0,0,0,0,0,0,0,0,0,0,0
0.03322,0.033328,0.033537,0,0,0,0,0,0,0,0,0,0,0,0
0.040641,0.036051,0.03781,0,0,0,0,0,0,0,0,0,0,0,0
0.036292,0.036029,0.036207,0,0,0,0,0,0,0,0,0,0,0,0
0.034962,0.033139,0.03315,0,0,0,0,0,0,0,0,0,0,0,0
0.041517,0.034963,0.036662,0,0,0,0,0,0,0,0,0,0,0,0
0.037128,0.034521,0.033,0,0,0,0,0,0,0,0,0,0,0,0
0.033917,0.034005,0.033527,0,0,0,0,0,0,0,0,0,0,0,0
0.035711,0.034033,0.033652,0,0,0,0,0,0,0,0,0,0,0,0
0.03976,0.036163,0.036382,0,0,0,0,0,0,0,0,0,0,0,0
0.040583,0.036274,0.036784,0,0,0,0,0,0,0,0,0,0,0,0
0.038679,0.037465,0.03467,0,0,0,0,0,0,0,0,0,0,0,0
0.036847,0.034075,0.034284,0,0,0,0,0,0,0,0,0,0,0,0
0.034802,0.037334,0.036021,0,0,0,0,0,0,0,0,0,0,0,0
0.035415,0.035938,0.035031,0,0,0,0,0,0,0,0,0,0,0,0
0.033924,0.033537,0.034628,0,0,0,0,0,0,0,0,0,0,0,0
