1
189.2303,12.3904,84.2060,105.3382
195.0520,11.2844,85.9743,107.5503
200.3775,10.5236,85.9743,107.5503
207.9854,10.5236,85.9743,107.5503
212.6594,10.8513,84.2341,105.3734
216.2455,9.7449,86.0030,107.5863
221.6806,13.1160,84.2623,105.4086
224.0236,18.6534,82.5567,103.2750
226.2177,24.5044,82.5567,103.2750
229.8746,30.3554,82.5567,103.2750
232.0687,38.4005,82.5567,103.2750
235.0983,46.7594,80.8857,101.1847
237.2454,53.2006,80.8857,101.1847
237.3483,60.6658,79.2485,99.1366
230.1986,64.5386,80.9127,101.2184
222.9078,63.4758,82.6119,103.3440
214.7267,55.0769,84.3467,105.5143
209.3587,42.7632,86.1180,107.7301
204.0194,28.2710,86.1180,107.7301
195.4877,17.2242,87.9265,109.9924
190.1502,8.2177,86.1468,107.7660
181.8691,6.2574,84.4031,105.5847
175.9997,6.5789,82.6947,103.4476
175.2684,8.0416,82.6947,103.4476
179.7621,9.0886,81.0208,101.3537
175.4563,10.5239,81.0208,101.3537
180.3467,16.6361,82.7223,103.4822
178.1526,20.2930,82.7223,103.4822
174.3585,20.6692,84.4594,105.6553
170.7309,26.2208,82.7499,103.5167
167.1802,27.2684,81.0750,101.4214
165.8477,32.6008,79.4339,99.3686
156.7223,39.6204,79.4339,99.3686
154.0164,46.2417,77.8261,97.3573
151.3628,55.4858,76.2508,95.3867
152.0373,64.9290,76.2508,95.3867
152.0373,70.9996,76.2508,95.3867
150.6883,73.6976,76.2508,95.3867
150.6883,74.3721,76.2508,95.3867
151.2367,69.9980,77.8521,97.3898
152.4839,60.0284,79.4870,99.4350
153.8918,49.4695,79.4870,99.4350
158.2159,34.9896,77.8781,97.4223
165.1981,24.9638,76.3018,95.4504
167.9939,17.1612,74.7574,93.5184
172.7152,14.8037,73.2442,91.6255
174.0132,10.9096,73.2442,91.6255
177.2583,10.2606,73.2442,91.6255
179.8544,10.2606,73.2442,91.6255
183.7485,10.2606,73.2442,91.6255
186.4368,11.1878,71.7617,89.7709
188.9780,11.8231,71.7617,89.7709
191.4010,13.4217,73.2687,91.6561
191.9297,15.7044,74.8073,93.5808
191.8070,18.6983,76.3783,95.5460
192.3579,22.4304,77.9822,97.5525
193.0481,27.9519,77.9822,97.5525
193.8373,35.1510,76.4038,95.5780
193.9341,44.9124,74.8573,93.6434
193.8109,50.5566,76.4293,95.6099
193.0083,52.9350,78.0343,97.6177
193.0083,55.0056,78.0343,97.6177
192.1890,54.6708,79.6730,99.6677
190.8777,51.4442,78.0603,97.6503
190.8777,47.9932,78.0603,97.6503
189.3678,40.0660,79.6996,99.7009
189.4686,31.8985,78.0864,97.6829
188.7784,27.7573,78.0864,97.6829
188.7784,24.9965,78.0864,97.6829
187.9585,23.9709,79.7262,99.7342
187.1213,23.6295,81.4005,101.8287
186.4017,23.6295,81.4005,101.8287
185.6821,23.6295,81.4005,101.8287
184.8274,23.2800,83.1099,103.9671
184.9332,22.8616,81.4277,101.8627
184.2136,18.5439,81.4277,101.8627
184.0782,17.4744,83.1377,104.0018
178.3020,18.5269,81.4549,101.8967
181.0546,21.0648,83.1654,104.0365
182.3872,23.6489,84.9119,106.2213
178.6323,29.6568,84.9119,106.2213
171.2309,40.4945,83.1932,104.0713
165.4552,50.3713,81.5093,101.9648
161.2291,61.5052,79.8595,99.9009
159.2138,73.1045,78.2430,97.8788
157.7001,78.9983,79.8861,99.9343
153.5674,86.3626,78.2692,97.9115
152.2830,91.5065,76.6849,95.9297
147.6317,95.1911,75.1327,93.9880
143.7391,96.8070,73.6120,92.0856
