1
1115.4500,313.1400,27.1000,13.5800
1112.4500,314.1400,27.1000,13.5800
1110.4500,314.1400,27.1000,13.5800
1107.4500,315.1400,27.1000,13.5800
1105.4500,315.1400,27.1000,13.5800
1102.4500,314.1400,27.1000,13.5800
1100.4500,314.1400,27.1000,13.5800
1098.4500,313.1400,27.1000,13.5800
1097.4500,312.1400,27.1000,13.5800
1096.4500,310.1400,27.1000,13.5800
1095.4500,310.1400,27.1000,13.5800
1095.4500,311.1400,27.1000,13.5800
1095.4500,312.1400,27.1000,13.5800
1095.4500,313.1400,27.1000,13.5800
1097.4500,313.1400,27.1000,13.5800
1099.4500,313.1400,27.1000,13.5800
1101.4500,315.1400,27.1000,13.5800
1103.4500,318.1400,27.1000,13.5800
1105.4500,321.1400,27.1000,13.5800
1107.4500,321.1400,27.1000,13.5800
1110.4500,319.1400,27.1000,13.5800
1113.4500,317.1400,27.1000,13.5800
1115.4500,315.1400,27.1000,13.5800
1117.4500,313.1400,27.1000,13.5800
1119.4500,310.1400,27.1000,13.5800
1119.4500,307.1400,27.1000,13.5800
1120.4500,305.1400,27.1000,13.5800
1120.4500,303.1400,27.1000,13.5800
1119.4500,301.1400,27.1000,13.5800
1119.4500,301.1400,27.1000,13.5800
1117.4500,301.1400,27.1000,13.5800
1115.4500,302.1400,27.1000,13.5800
1113.4500,302.1400,27.1000,13.5800
1110.4500,302.1400,27.1000,13.5800
1108.4500,302.1400,27.1000,13.5800
1105.4500,301.1400,27.1000,13.5800
1103.4500,300.1400,27.1000,13.5800
1100.4500,301.1400,27.1000,13.5800
1097.4500,302.1400,27.1000,13.5800
1094.4500,301.1400,27.1000,13.5800
1092.4500,298.1400,27.1000,13.5800
1089.4500,296.1400,27.1000,13.5800
1086.4500,295.1400,27.1000,13.5800
1083.4500,294.1400,27.1000,13.5800
