0.24858,0.21483,0.21179,0.22199,0.21934,0.26049,0.24161,0.2262,0.24936,0.24182,0.21228,0.23997,0.25154,0.2525,0.22391
0.24343,0.22241,0.21692,0.22302,0.2123,0.25486,0.24174,0.22578,0.25059,0.23996,0.20864,0.22303,0.25379,0.24332,0.24067
0.24473,0.22146,0.23274,0.21998,0.20696,0.25928,0.24123,0.22347,0.24732,0.24397,0.21155,0.25365,0.24625,0.25048,0.24235
0.25002,0.2302,0.22362,0.21497,0.22823,0.25617,0.24602,0.22907,0.24654,0.24686,0.20082,0.25007,0.25129,0.26343,0.24714
0.24999,0.2173,0.2289,0.22235,0.22652,0.26019,0.24177,0.22823,0.24167,0.24891,0.22295,0.23398,0.25421,0.25141,0.24396
0.24605,0.21418,0.23146,0.22413,0.23134,0.25407,0.24216,0.22534,0.24614,0.24386,0.2225,0.24397,0.26543,0.24982,0.24449
0.23063,0.22135,0.2323,0.22241,0.23035,0.24421,0.25338,0.22936,0.24616,0.24482,0.22009,0.25025,0.25014,0.25192,0.24233
0.24303,0.21467,0.22945,0.22071,0.22488,0.23946,0.25475,0.2301,0.25239,0.21829,0.2191,0.25417,0.25267,0.24308,0.23474
0.24712,0.21945,0.22178,0.22342,0.21592,0.25905,0.24782,0.22161,0.24668,0.24967,0.22076,0.24416,0.24657,0.26684,0.2413
0.23473,0.22117,0.22348,0.21702,0.22948,0.25066,0.24429,0.21744,0.23889,0.24338,0.21815,0.24556,0.24538,0.22304,0.23058
0.24504,0.20295,0.21973,0.21634,0.23023,0.24262,0.24673,0.21591,0.25091,0.2444,0.2205,0.24462,0.24192,0.2538,0.25406
0.24484,0.22001,0.21822,0.21475,0.22345,0.25326,0.24993,0.21969,0.2544,0.23892,0.21548,0.23888,0.2509,0.24291,0.24558
0.25053,0.21765,0.21906,0.21887,0.21574,0.25518,0.25354,0.2241,0.25033,0.24103,0.21342,0.24444,0.24808,0.24571,0.23236
0.24552,0.21858,0.21585,0.21756,0.2196,0.25019,0.25005,0.22467,0.25744,0.24442,0.21726,0.25185,0.25437,0.2469,0.24852
0.24361,0.2218,0.21628,0.21557,0.22416,0.24961,0.23994,0.22789,0.2479,0.23924,0.22164,0.25083,0.23317,0.22763,0.24657
0.24344,0.23125,0.21128,0.22272,0.22051,0.25246,0.25215,0.21557,0.24635,0.2462,0.21211,0.25365,0.24836,0.23933,0.2422
0.24517,0.23009,0.21576,0.22256,0.21825,0.2481,0.2426,0.22849,0.24383,0.24154,0.19944,0.2401,0.25154,0.24079,0.24563
0.2505,0.22967,0.22274,0.21744,0.21783,0.23773,0.24985,0.22101,0.24338,0.22885,0.21745,0.243,0.25484,0.24358,0.24417
0.23747,0.22582,0.21998,0.2173,0.20507,0.23355,0.25051,0.2259,0.24726,0.21915,0.21767,0.24017,0.24939,0.2403,0.24183
0.24727,0.21906,0.22024,0.21507,0.21902,0.241,0.25354,0.22906,0.23994,0.23798,0.21836,0.24814,0.22992,0.23612,0.24328
0.24807,0.23061,0.21491,0.21749,0.21697,0.2492,0.2488,0.20639,0.24412,0.24514,0.21308,0.2413,0.26043,0.24292,0.24853
0.24804,0.21695,0.21676,0.22252,0.21481,0.24405,0.25942,0.22437,0.24587,0.24108,0.21885,0.24057,0.25364,0.23605,0.24397
0.24298,0.21862,0.1965,0.21683,0.2065,0.23223,0.24749,0.20246,0.24737,0.24028,0.21613,0.23906,0.2352,0.24364,0.23908
0.24527,0.21229,0.22358,0.21175,0.22,0.24772,0.24812,0.22012,0.23959,0.24083,0.2066,0.24055,0.24462,0.23878,0.23597
0.24393,0.22421,0.2217,0.22131,0.21775,0.24249,0.24183,0.22693,0.24483,0.23928,0.21277,0.24749,0.2366,0.23794,0.24054
0.22095,0.21275,0.2204,0.22265,0.2201,0.25088,0.24167,0.22125,0.23874,0.24537,0.22336,0.25667,0.2481,0.24202,0.24188
0.24689,0.22995,0.21738,0.22075,0.21466,0.24486,0.24871,0.21784,0.23972,0.24122,0.19682,0.2539,0.24212,0.24559,0.2437
0.24586,0.23195,0.20245,0.22157,0.22693,0.24534,0.24869,0.23326,0.23194,0.23875,0.22265,0.24171,0.25087,0.24513,0.24159
0.24188,0.21878,0.22675,0.22536,0.22001,0.2507,0.24191,0.22703,0.23852,0.21595,0.22161,0.25079,0.25091,0.25077,0.24098
0.25328,0.21541,0.21995,0.21786,0.22614,0.24783,0.24805,0.22352,0.23296,0.23099,0.22048,0.24553,0.2317,0.2406,0.24101
0.24167,0.2205,0.22948,0.2178,0.22478,0.25255,0.23965,0.2273,0.23562,0.22277,0.19957,0.24192,0.24277,0.24358,0.24391
0.2446,0.21592,0.2108,0.22207,0.22556,0.2498,0.24695,0.22594,0.2395,0.2424,0.21905,0.24413,0.24662,0.24414,0.24517
0.25183,0.22029,0.22782,0.20067,0.22872,0.24749,0.25718,0.23744,0.24054,0.24288,0.20347,0.24583,0.24673,0.24822,0.24703
0.24776,0.22037,0.2205,0.23374,0.23073,0.24676,0.24998,0.2293,0.23724,0.23999,0.22079,0.25036,0.24843,0.25307,0.24394
0.25145,0.22753,0.22026,0.22959,0.22921,0.24501,0.24989,0.22124,0.2339,0.2422,0.21705,0.24331,0.24677,0.24613,0.24545
0.25189,0.22198,0.22171,0.23047,0.23028,0.24566,0.25227,0.22373,0.23641,0.25074,0.21821,0.23131,0.22987,0.24244,0.24321
0.23641,0.21774,0.2191,0.22965,0.22453,0.23392,0.2505,0.20415,0.23954,0.24734,0.2168,0.2495,0.24395,0.24755,0.2425
0.24474,0.2315,0.21512,0.22689,0.23216,0.2456,0.2521,0.22909,0.24231,0.24412,0.22278,0.25973,0.2455,0.25555,0.25164
0.24842,0.22209,0.19643,0.22665,0.23028,0.24666,0.25128,0.21902,0.23226,0.24735,0.21892,0.25723,0.2433,0.25998,0.24042
0.24597,0.22244,0.19873,0.22051,0.2271,0.23772,0.26214,0.22928,0.2393,0.23013,0.22254,0.25153,0.2417,0.24889,0.24579
0.24411,0.22076,0.20969,0.21851,0.22965,0.25209,0.37776,0.21827,0.23476,0.24719,0.22384,0.24096,0.2452,0.24485,0.24655
0.24412,0.22722,0.21677,0.21898,0.21232,0.24787,0.27016,0.22463,0.23575,0.25201,0.21581,0.24647,0.25223,0.24698,0.26286
0.25505,0.22271,0.21647,0.22178,0.22699,0.253,0.25001,0.23503,0.23608,0.2485,0.22015,0.25061,0.24206,0.26012,0.24692
0.25154,0.225,0.22004,0.23332,0.22717,0.24695,0.25526,0.22643,0.23588,0.24813,0.22152,0.24202,0.25358,0.25734,0.24404
0.24884,0.22811,0.19859,0.22632,0.23085,0.2513,0.24775,0.23298,0.23443,0.24887,0.22194,0.25087,0.24563,0.25929,0.25258
0.24932,0.23389,0.19939,0.22886,0.22676,0.24098,0.2283,0.22901,0.23601,0.24453,0.2104,0.24535,0.24109,0.25059,0.24888
0.23715,0.22279,0.22133,0.22748,0.22465,0.24972,0.25482,0.22942,0.24149,0.25004,0.22095,0.24884,0.2442,0.24743,0.24561
0.24294,0.22029,0.22229,0.2276,0.22484,0.24577,0.25215,0.22744,0.23874,0.24802,0.2214,0.24605,0.24398,0.25052,0.24428
0.24273,0.18291,0.225,0.22685,0.22666,0.25534,0.23823,0.22295,0.24219,0.24686,0.21915,0.2426,0.24823,0.24358,0.24314
0.24679,0.22931,0.22424,0.23266,0.23084,0.25433,0.25766,0.23273,0.24027,0.24421,0.20203,0.24536,0.23924,0.25028,0.24117
0.24764,0.23121,0.22236,0.23009,0.22144,0.25651,0.25099,0.22361,0.23645,0.2468,0.22095,0.2449,0.2451,0.24855,0.24287
0.24345,0.22625,0.2179,0.22682,0.19975,0.25111,0.25232,0.22397,0.21746,0.24549,0.22473,0.24167,0.23817,0.24289,0.24518
0.24953,0.22194,0.20444,0.22472,0.20139,0.24845,0.2499,0.2274,0.25398,0.24526,0.22355,0.25702,0.24046,0.24975,0.24436
0.23109,0.22239,0.22222,0.23207,0.19882,0.25498,0.22841,0.22262,0.24898,0.24585,0.21987,0.25878,0.2377,0.24824,0.24004
0.23859,0.22149,0.22548,0.23527,0.20124,0.24923,0.25273,0.22189,0.25309,0.2462,0.22051,0.25134,0.2373,0.25523,0.24814
0.24177,0.21776,0.2229,0.23581,0.22714,0.2518,0.24573,0.21651,0.24356,0.2518,0.212,0.24553,0.23492,0.24796,0.23877
0.24725,0.2267,0.22333,0.22037,0.22636,0.24709,0.24615,0.22036,0.24801,0.24937,0.22085,0.23278,0.22832,0.23917,0.24219
0.23786,0.22761,0.22765,0.20772,0.21652,0.24133,0.24592,0.21377,0.24544,0.24591,0.21854,0.24181,0.2447,0.24934,0.23984
0.25572,0.23595,0.22665,0.22012,0.22997,0.24734,0.24981,0.21898,0.23157,0.24787,0.21998,0.23519,0.23867,0.23447,0.24862
0.24878,0.22661,0.22338,0.22802,0.21324,0.23671,0.25348,0.2161,0.24062,0.24697,0.21695,0.24444,0.23666,0.24561,0.24849
0.2536,0.22132,0.20036,0.23101,0.23422,0.25123,0.25501,0.21971,0.24387,0.25498,0.19466,0.24765,0.23704,0.25203,0.24288
0.24725,0.22597,0.20493,0.23402,0.23153,0.24544,0.25946,0.22022,0.24872,0.2431,0.19905,0.23905,0.24708,0.25193,0.24187
0.24999,0.23064,0.22839,0.22549,0.22217,0.24323,0.25285,0.21509,0.23975,0.25426,0.22317,0.25062,0.25126,0.24963,0.2402
0.25242,0.21698,0.22551,0.21086,0.22644,0.24216,0.24831,0.21585,0.23791,0.24864,0.21639,0.24025,0.25115,0.24918,0.241
0.24351,0.22481,0.2341,0.22615,0.22534,0.25526,0.24028,0.21814,0.21574,0.2228,0.20313,0.24313,0.25214,0.24666,0.24155
0.24583,0.22913,0.21889,0.22548,0.22416,0.24804,0.2433,0.21925,0.2156,0.25151,0.19766,0.24555,0.25367,0.24661,0.23926
0.2436,0.23053,0.2173,0.22582,0.22747,0.25022,0.25189,0.19986,0.23504,0.25298,0.21926,0.24698,0.24156,0.24848,0.23974
0.24639,0.22332,0.19986,0.22137,0.23199,0.25017,0.24768,0.22272,0.23816,0.25562,0.20477,0.245,0.24766,0.22955,0.2476
0.24563,0.22404,0.21485,0.2111,0.21748,0.24999,0.23695,0.22195,0.2251,0.25528,0.22083,0.24848,0.24921,0.24736,0.23822
0.25162,0.23798,0.22427,0.20306,0.23488,0.25316,0.2505,0.21819,0.2402,0.24641,0.22367,0.25197,0.25008,0.25524,0.24327
0.25056,0.23134,0.22977,0.22769,0.232,0.24841,0.24648,0.2202,0.24374,0.23801,0.21877,0.24373,0.25328,0.25107,0.24587
0.25516,0.21626,0.2152,0.22946,0.23405,0.24838,0.24808,0.22947,0.23786,0.25372,0.21782,0.24704,0.24907,0.2583,0.25127
0.25965,0.23668,0.20358,0.2205,0.23413,0.25763,0.24661,0.21855,0.22132,0.24845,0.21711,0.24471,0.24572,0.25333,0.24839
0.24895,0.22417,0.21895,0.23343,0.22359,0.25881,0.24863,0.22512,0.23884,0.23803,0.19714,0.24439,0.25329,0.26247,0.24878
0.24948,0.23234,0.20597,0.2386,0.22818,0.24855,0.26986,0.22336,0.24218,0.24877,0.21868,0.24253,0.25348,0.25512,0.25319
0.25103,0.23102,0.20038,0.23068,0.22565,0.24167,0.2582,0.22367,0.2367,0.25288,0.22022,0.24471,0.25326,0.2549,0.25401
0.25282,0.23079,0.21717,0.2255,0.23339,0.24202,0.24595,0.19602,0.23653,0.25106,0.22245,0.24454,0.24698,0.25064,0.2489
0.25046,0.22598,0.22662,0.20609,0.20539,0.24779,0.26157,0.22011,0.21999,0.25487,0.21866,0.23184,0.21607,0.25306,0.23193
0.24781,0.22336,0.21184,0.22817,0.23398,0.24184,0.25177,0.2199,0.24473,0.24741,0.21988,0.24087,0.2524,0.25226,0.23918
0.25058,0.2246,0.21648,0.22326,0.22368,0.25176,0.26773,0.21847,0.24741,0.26169,0.21339,0.24025,0.251,0.24871,0.24125
0.25583,0.22262,0.20087,0.2269,0.23468,0.23302,0.25405,0.21122,0.24221,0.22709,0.21814,0.24598,0.23392,0.2504,0.24074
0.252,0.22038,0.20048,0.23024,0.23468,0.25156,0.25525,0.22351,0.23521,0.25146,0.22473,0.25101,0.24769,0.25924,0.24712
0.25549,0.22226,0.19806,0.23057,0.225,0.25418,0.25911,0.22346,0.24489,0.26062,0.22294,0.24233,0.25019,0.24715,0.24474
0.25149,0.21541,0.22506,0.22619,0.22902,0.26351,0.26779,0.22053,0.24799,0.24888,0.22191,0.24213,0.24506,0.25805,0.22258
0.27147,0.2205,0.19609,0.22434,0.23204,0.26556,0.26433,0.22664,0.25554,0.24999,0.21822,0.24723,0.24771,0.25396,0.24786
0.25744,0.22063,0.20509,0.22484,0.23052,0.25917,0.25649,0.23053,0.2416,0.25044,0.22602,0.24478,0.24829,0.25675,0.24669
0.2559,0.21162,0.20674,0.23151,0.22878,0.26374,0.24982,0.23511,0.24589,0.2449,0.2195,0.24308,0.26052,0.24841,0.24869
0.24625,0.22306,0.21616,0.22847,0.21972,0.22529,0.25485,0.23784,0.2469,0.25062,0.22341,0.25304,0.23155,0.25552,0.25371
0.25585,0.22661,0.22632,0.22276,0.21884,0.2489,0.24182,0.22443,0.25283,0.25425,0.21678,0.25226,0.25309,0.25418,0.25115
0.25835,0.23299,0.224,0.22118,0.20771,0.25045,0.25289,0.22896,0.24469,0.2608,0.22055,0.24938,0.25416,0.26125,0.24778
0.2574,0.23036,0.23058,0.22184,0.22244,0.25623,0.25344,0.23081,0.24159,0.25903,0.20226,0.25595,0.25022,0.26733,0.24741
0.25651,0.22777,0.22954,0.19221,0.21569,0.25934,0.25618,0.2249,0.24169,0.25994,0.22868,0.25558,0.25947,0.2638,0.25007
0.25827,0.22714,0.22295,0.22026,0.21162,0.25206,0.26213,0.23105,0.21522,0.26156,0.22376,0.25759,0.26521,0.26904,0.24776
0.26392,0.22394,0.23468,0.22511,0.22718,0.2496,0.27566,0.23207,0.23631,0.26303,0.22233,0.24717,0.25291,0.2514,0.25486
0.25389,0.21779,0.22645,0.22107,0.23723,0.24784,0.25477,0.23361,0.24116,0.25582,0.22413,0.24915,0.25857,0.25281,0.24441
0.25513,0.21973,0.22965,0.2318,0.23649,0.26043,0.26389,0.2371,0.24415,0.26067,0.22185,0.24971,0.26006,0.24527,0.25357
0.25259,0.22247,0.2308,0.22093,0.22921,0.25083,0.25877,0.22886,0.24228,0.25318,0.20796,0.26896,0.25525,0.2408,0.24422
0.25079,0.22542,0.22242,0.20364,0.2351,0.25339,0.25486,0.24376,0.24499,0.25107,0.20457,0.24314,0.24718,0.26319,0.24748
0.24905,0.23141,0.23181,0.22094,0.22536,0.25662,0.25165,0.23781,0.2451,0.25247,0.19726,0.25068,0.26007,0.25267,0.23433
0.25073,0.22934,0.22647,0.22132,0.20686,0.24544,0.2528,0.24356,0.25123,0.2501,0.20136,0.25261,0.25537,0.26125,0.24311
0.24215,0.2218,0.23287,0.21962,0.22201,0.24385,0.25039,0.2445,0.24463,0.25656,0.22123,0.25629,0.25476,0.27087,0.25453
0.24455,0.22073,0.21998,0.22414,0.23232,0.25215,0.23545,0.24246,0.24229,0.24411,0.2265,0.25506,0.25083,0.26164,0.24816
0.24375,0.22273,0.22767,0.21761,0.23142,0.24937,0.2538,0.23169,0.2345,0.25034,0.22301,0.25492,0.2476,0.26733,0.23857
0.24667,0.21981,0.22651,0.22514,0.23468,0.24116,0.24945,0.23741,0.2449,0.25681,0.22358,0.26507,0.2491,0.25943,0.24737
0.24441,0.21443,0.23556,0.22203,0.2296,0.25292,0.26061,0.23399,0.24583,0.25533,0.22536,0.26195,0.24633,0.25777,0.23892
0.23734,0.21857,0.23581,0.21308,0.22856,0.25954,0.25654,0.24834,0.24386,0.25548,0.21998,0.2575,0.24947,0.27429,0.24156
0.23753,0.21602,0.23528,0.22128,0.22872,0.24881,0.25538,0.23975,0.24847,0.23751,0.22292,0.25638,0.24275,0.27146,0.24205
0.23628,0.23008,0.20722,0.21447,0.23004,0.25114,0.25457,0.24627,0.24488,0.25758,0.21949,0.25439,0.24756,0.25816,0.24093
0.2469,0.22609,0.22868,0.21698,0.22873,0.24964,0.2111,0.23958,0.24182,0.25746,0.20222,0.25839,0.24918,0.25664,0.24257
0.24373,0.22207,0.22237,0.22351,0.22609,0.2498,0.25354,0.23681,0.23826,0.25451,0.21742,0.25201,0.24313,0.25864,0.24267
0.23983,0.22726,0.21025,0.22132,0.22773,0.25081,0.25233,0.23365,0.24231,0.25381,0.20072,0.24794,0.23823,0.25517,0.24212
0.23758,0.21871,0.21222,0.22834,0.23472,0.24466,0.24836,0.22648,0.2389,0.24563,0.22089,0.25267,0.24664,0.25061,0.24395
0.24343,0.22549,0.21757,0.22301,0.2181,0.24558,0.25252,0.23603,0.24238,0.22338,0.22097,0.22807,0.24704,0.26934,0.25023
0.23546,0.21966,0.21335,0.22211,0.22838,0.2434,0.25125,0.23481,0.24501,0.2525,0.22173,0.25255,0.24423,0.26411,0.24313
0.24684,0.21691,0.22301,0.21679,0.23195,0.26443,0.24472,0.23566,0.24289,0.24679,0.21954,0.24542,0.25337,0.27231,0.25279
0.24934,0.21678,0.22706,0.22913,0.22855,0.24665,0.2447,0.22582,0.2489,0.25375,0.22454,0.25201,0.25411,0.25536,0.24662
0.25254,0.21579,0.20599,0.22305,0.23594,0.24744,0.25687,0.23359,0.25248,0.2272,0.21503,0.2823,0.25107,0.24628,0.24861
0.24697,0.21823,0.2049,0.22271,0.23393,0.25234,0.26298,0.236,0.24898,0.23274,0.21938,0.25493,0.23284,0.25654,0.25259
0.24701,0.21291,0.22728,0.22298,0.23838,0.25094,0.2579,0.23225,0.24204,0.25695,0.22402,0.25207,0.2528,0.25781,0.26277
0.25071,0.21664,0.22265,0.22324,0.23692,0.25577,0.23539,0.22844,0.21999,0.24463,0.22177,0.24712,0.24908,0.25818,0.25263
0.24525,0.21789,0.2309,0.2348,0.23732,0.25123,0.22975,0.2258,0.2584,0.23011,0.22494,0.2536,0.249,0.25357,0.25221
0.23844,0.21438,0.22632,0.22966,0.24064,0.24771,0.24656,0.23487,0.25342,0.25815,0.22221,0.24856,0.25216,0.25936,0.25367
0.22043,0.21852,0.2253,0.22878,0.23298,0.25414,0.24739,0.22964,0.24543,0.24558,0.22002,0.25115,0.24813,0.25534,0.25257
0.24564,0.20969,0.22088,0.20136,0.23772,0.26623,0.24763,0.22919,0.23262,0.26644,0.22371,0.25451,0.24717,0.26585,0.24835
0.2545,0.21302,0.19307,0.22697,0.23308,0.26172,0.24444,0.21751,0.24293,0.25649,0.21824,0.25192,0.25317,0.25713,0.25113
0.25338,0.21451,0.22844,0.22394,0.23087,0.26188,0.24628,0.22504,0.24389,0.25731,0.21318,0.2559,0.25091,0.26127,0.25188
0.25347,0.22341,0.22185,0.20345,0.23901,0.26338,0.25445,0.23062,0.24589,0.25444,0.20968,0.24624,0.24878,0.23082,0.2525
0.25383,0.23241,0.22384,0.22479,0.23792,0.25777,0.25918,0.22389,0.24236,0.24275,0.19885,0.25034,0.24737,0.27389,0.24699
0.26079,0.22302,0.22729,0.22,0.2376,0.26436,0.25679,0.22132,0.24601,0.26093,0.21835,0.24857,0.24309,0.25531,0.24873
0.24834,0.22178,0.23486,0.22878,0.23607,0.26902,0.25519,0.2368,0.24721,0.25788,0.21785,0.2507,0.24931,0.25286,0.24764
