1
227.2176,706.3051,19.5649,69.3898
227.3947,706.1008,19.2106,69.7985
227.3771,705.8069,19.2457,70.3862
227.2655,705.7282,19.4689,70.5435
227.2347,705.7192,19.5306,70.5615
227.2163,705.9464,19.5673,70.1073
227.1546,705.9291,19.6907,70.1418
227.1610,705.8723,19.6780,70.2554
227.4665,705.8825,19.0669,70.2350
227.4352,706.0938,19.1296,69.8124
227.3520,706.2247,19.2959,69.5506
227.3147,705.8169,19.3707,70.3663
227.3353,704.8502,19.3295,70.2997
227.6291,706.2104,18.7419,69.5791
227.5255,705.1492,18.9489,69.7017
227.4881,705.7708,19.0239,70.4585
227.2919,706.1221,19.4161,69.7557
227.2998,705.9715,19.4004,70.0570
227.1839,705.9442,19.6323,70.1117
227.3208,705.9059,19.3584,70.1882
227.4191,706.0373,19.1617,69.9254
227.4751,706.0972,19.0498,69.8056
227.4561,706.1292,19.0878,69.7415
227.5620,705.7484,18.8760,70.5033
227.5236,705.8192,18.9528,70.3616
227.5784,705.7880,18.8432,70.4239
227.5937,705.8076,18.8126,70.3848
227.1824,705.9958,19.6352,70.0084
227.4458,705.9633,19.1085,70.0734
227.5308,705.9234,18.9383,70.1532
227.4500,705.8820,19.1000,70.2361
226.0519,704.6033,19.8962,70.7935
228.4333,692.0575,19.1335,83.8850
221.3998,674.2012,19.2003,81.5976
220.0842,673.8598,19.8316,80.2804
219.5374,677.4799,18.9252,83.0402
218.9145,679.8303,18.1710,80.3394
217.5592,684.9158,20.8815,72.1683
214.1325,685.4026,21.7350,81.1948
206.6337,693.6862,22.7326,68.6275
199.6371,695.3815,24.7257,71.2369
195.2561,700.4190,25.4878,71.1620
196.2247,695.1763,21.5506,75.6474
189.1218,694.1136,23.7563,79.7728
183.8449,690.4625,22.3101,79.0750
184.0461,692.1185,23.9077,77.7630
184.6573,695.1430,20.6854,77.7140
185.7607,695.8853,18.4786,76.2294
184.2625,695.2311,17.4750,79.5377
185.5985,694.4587,14.8031,79.0827
179.2610,696.0236,21.4779,71.9527
183.2905,696.7371,19.4191,74.5259
182.8423,693.5972,18.3154,72.8055
180.2078,697.2047,19.5844,69.5906
180.9815,695.5004,18.0370,72.9992
180.2418,693.6956,19.5164,74.6087
180.9531,692.8456,16.0938,76.3087
179.1105,693.6987,17.7791,72.6026
180.0819,698.9466,17.8361,74.1068
180.6685,696.2511,18.6629,71.4978
180.9347,696.3934,20.1306,71.2132
183.0154,704.8783,19.9693,68.2434
181.5197,704.7570,20.9605,68.4859
181.4325,701.8934,21.1350,70.2133
180.3553,701.2820,19.2894,71.4359
179.6877,698.4547,18.6246,73.0905
169.5313,713.5199,22.9375,58.9602
178.1035,706.8348,21.7931,64.3305
182.8089,693.6934,18.3822,76.6131
179.5194,698.8255,18.9612,72.3490
180.6024,700.8433,18.7951,70.3133
179.7303,698.3829,18.5393,69.2341
181.2954,699.9542,17.4092,70.0916
180.6376,699.2042,16.7247,69.5917
180.9080,698.6391,18.1840,70.7218
181.5004,698.6243,16.9993,70.7514
181.0507,698.5862,17.8987,70.8276
181.5019,698.9131,16.9963,70.1738
180.5855,699.6480,18.8289,70.7040
182.6355,698.9603,16.7291,72.0794
184.2216,699.6443,15.5568,70.7113
182.4194,699.6817,17.1611,70.6366
182.4900,700.3301,17.0201,71.3399
183.1460,702.2271,17.7080,69.5458
182.9601,699.0134,16.0798,71.9733
182.7970,699.0318,16.4061,71.9364
181.7282,698.6987,16.5436,70.6025
180.9779,698.1818,18.0442,71.6364
182.3879,701.8678,17.2242,70.2644
182.4099,699.6143,17.1801,70.7714
183.3769,699.7587,15.2462,72.4826
184.8867,700.1567,14.2265,71.6866
183.3474,700.3373,15.3053,71.3253
185.2230,700.1817,13.5540,71.6366
184.9501,701.8480,14.0997,70.3041
193.4243,711.8789,13.1515,68.2422
184.2894,700.8877,15.4213,70.2246
182.8472,699.8268,16.3056,72.3463
185.6361,702.6240,16.7277,68.7520
186.8507,704.4221,16.2985,69.1559
195.6591,712.1561,16.6818,63.6879
198.9176,723.4303,16.1648,65.1395
200.5926,721.9702,14.8148,66.0596
199.8298,722.8058,14.3403,64.3883
201.3816,721.5161,13.2369,66.9679
202.3076,723.8719,11.3848,66.2562
200.7265,721.8067,14.5471,68.3866
201.7767,721.7900,12.4467,68.4200
200.4520,722.1232,13.0961,67.7535
200.7182,722.5304,12.5637,66.9392
200.2966,721.6446,13.4068,68.7109
201.6489,721.3146,12.7022,67.3708
200.0869,718.9666,13.8263,70.0668
200.6073,720.1890,12.7853,69.6220
200.4368,720.9300,13.1265,68.1401
201.8486,721.3658,12.3028,67.2683
200.2032,720.9976,13.5935,68.0048
200.9601,719.6761,12.0798,68.6477
199.6885,721.0248,14.6229,67.9504
199.9939,720.5812,14.0122,68.8375
200.2262,721.4350,13.5477,67.1300
