1
876.9325,164.5878,164.1350,132.8243
873.0950,159.6171,163.8100,134.7659
877.4952,158.6222,155.0096,136.7555
880.2079,158.3838,157.5843,139.2325
879.2278,157.8793,159.5444,140.2415
877.3801,156.2189,161.2398,141.5623
880.1594,155.8822,161.6813,142.2357
877.7917,158.1028,162.4165,141.7943
876.9337,156.1843,162.1326,141.6315
876.0789,155.0408,161.8423,141.9183
879.8004,152.8685,150.3992,142.2630
885.7299,152.7564,140.5403,142.4872
888.4515,152.9820,133.0971,142.0360
890.3416,155.1331,127.3168,141.7338
890.6057,158.5457,124.7886,140.9085
893.4490,158.5847,123.1020,140.8306
894.1406,159.7423,121.7188,140.5153
895.5505,160.0279,120.8991,139.9442
895.6252,161.2451,120.7495,139.5097
896.9464,160.7744,122.1072,140.4512
896.0302,158.4011,119.9397,141.1978
893.6557,161.0164,120.6886,141.9671
889.9615,162.8005,118.0769,142.3990
892.0107,163.5100,115.9785,142.9801
890.6139,164.0325,118.7723,143.9349
892.9174,165.8284,118.1652,144.3433
891.2714,165.5744,115.4573,144.8511
891.8907,164.7171,118.2186,144.5659
892.1608,165.9792,117.6784,144.0415
890.5488,169.0188,118.9024,143.9625
889.3276,168.0107,119.3448,143.9786
892.3380,170.2342,119.3241,143.5316
890.5633,170.4449,118.8735,143.1101
894.4737,167.9894,117.0526,144.0212
894.4660,166.1783,117.0679,145.6434
895.2933,165.9080,117.4134,146.1839
890.9018,165.9752,118.1964,146.0496
892.2322,166.2178,117.5357,145.5645
894.7750,166.2469,116.4501,145.5062
891.3411,166.3853,117.3178,145.2295
891.8766,167.5928,118.2467,144.8144
891.6300,167.6870,116.7400,144.6260
891.4170,167.8325,117.1661,144.3350
892.4315,167.9334,117.1370,144.1333
893.0212,165.4976,117.9577,145.0048
893.1714,165.6327,117.6571,144.7347
892.9477,167.0585,114.1046,143.8830
893.7350,166.9106,114.5300,144.1789
893.9646,167.0711,114.0708,143.8578
888.2833,165.1358,109.4335,143.7283
895.6121,165.0852,106.7759,143.8297
893.7155,160.5712,102.5689,146.8576
886.3241,160.6907,113.3518,148.6186
882.2126,158.0150,115.5749,149.9700
883.0762,158.5203,119.8476,150.9594
891.0793,159.0697,117.8413,151.8607
891.7460,160.1152,116.5079,151.7696
893.7220,160.2339,112.5559,151.5322
894.1663,160.9414,111.6674,150.1173
896.3829,161.6484,111.2342,148.7033
894.8707,162.2607,112.2587,147.4787
895.9842,164.9099,112.0316,146.1802
885.7218,159.8722,118.5564,148.2556
879.4198,156.1357,115.1604,149.7286
881.7621,155.6988,114.4757,150.6023
884.4562,155.6100,111.0875,150.7799
892.9873,159.9163,106.0255,148.1674
893.9653,163.5670,106.0693,144.8661
889.6880,154.8159,104.6239,148.3682
892.4783,153.5329,101.0435,150.9343
896.4517,152.4696,99.0967,153.0607
896.0550,154.6637,103.8900,152.6726
887.9476,156.4067,112.1049,151.1866
891.1192,155.1040,111.7616,149.7919
892.2520,155.5928,109.4961,148.8144
885.7503,155.4342,114.4994,149.1317
886.1124,152.8813,113.7753,150.2373
881.6668,151.7687,110.6664,150.4626
879.2781,155.4524,117.4439,149.0952
872.9516,154.8860,120.0968,150.2280
871.0887,155.4270,121.8226,151.1461
871.4257,155.1111,123.1487,151.7779
869.1276,155.5284,125.7449,152.9433
878.7589,155.9156,118.4822,154.1689
878.4393,155.3081,115.1213,155.3837
874.0762,156.4065,117.8475,155.1870
873.8160,157.4571,118.3680,155.0858
884.3562,157.8268,111.2877,154.3465
886.2733,154.5032,109.4533,154.9936
877.3380,156.7421,115.3241,154.5159
873.8316,157.2539,118.3368,153.4921
874.2862,156.9832,123.4276,154.0336
874.7119,158.6445,124.5762,152.7110
873.9352,161.2534,126.1295,151.4933
872.5869,162.2375,126.8261,149.5251
870.0433,165.5668,127.9134,146.8663
869.0099,164.0651,131.9802,147.8699
862.8331,167.3637,140.3337,147.2725
860.7664,168.7833,146.4671,146.4334
852.5126,168.4164,146.9747,147.1673
850.7040,167.6025,146.5919,148.7950
848.0813,167.8503,145.8374,150.2993
849.7938,174.2254,148.4123,147.5493
844.1141,170.0328,147.7719,149.9343
843.8647,169.0038,146.2706,151.9924
849.3809,176.7798,147.2383,148.4404
848.2092,177.3319,147.5816,145.3361
839.7853,175.2505,146.4294,145.4990
833.5075,172.9958,144.9850,146.0085
832.1433,170.3856,143.7134,147.2288
831.3333,168.8751,143.3335,148.2497
830.9791,169.5488,142.0418,148.9023
828.9932,176.0392,142.0135,145.9216
831.3043,178.2660,141.3915,143.4680
831.6484,179.2680,140.7032,141.4639
831.1937,180.0013,139.6127,139.9975
830.5410,180.6362,140.9180,138.7276
827.1749,180.0487,141.6502,137.9026
824.0850,176.2273,141.8300,139.5453
823.7822,172.4932,140.4356,141.0136
823.3855,171.8565,139.2290,142.2870
822.1362,170.3003,137.7276,143.3994
826.0598,169.5992,135.8804,144.8016
824.3409,171.7159,135.3181,144.5682
825.3138,177.2278,135.3723,141.5444
826.0845,178.4839,135.8310,139.0323
822.8706,176.3301,136.2588,139.3399
823.2882,178.2304,137.4236,139.5392
823.5929,179.0624,138.8143,139.8752
825.2250,181.0659,139.5499,139.8682
827.0660,181.9873,139.8680,140.0255
824.8683,185.5399,140.2634,138.9202
821.7026,188.2409,142.5947,137.5182
820.2922,190.2108,143.4156,135.5783
818.2846,191.0462,145.4308,133.9076
818.5322,191.4185,144.9356,133.1631
821.0063,201.7083,143.9873,126.5835
799.1918,195.1542,157.6164,125.6915
785.2889,191.9158,149.4223,124.1683
793.1168,194.5749,155.7664,124.8502
786.9169,197.6784,160.1662,122.6433
781.2458,195.7121,165.5084,122.5759
774.5410,198.2800,170.9180,121.4400
763.7856,208.5308,176.4288,114.9384
753.0972,211.6707,171.8055,112.6586
753.8120,210.4421,166.3761,113.1159
754.8961,209.1453,162.2079,113.7094
744.8801,212.3739,156.2398,115.2521
727.2197,199.2255,149.5605,121.5490
721.5190,194.8063,148.9620,126.3874
708.6475,194.2556,140.7049,129.4888
729.4573,193.1206,123.0854,131.7589
714.1307,190.9937,127.7385,134.0125
712.6256,192.4695,122.7487,135.0611
707.6662,196.5820,122.6676,134.8361
710.4980,199.7471,125.0040,134.5058
712.5370,207.3077,124.9259,135.3846
715.2157,189.5012,125.5686,134.9976
699.9037,183.6564,134.1926,136.6872
686.2186,185.1404,141.5628,135.7192
689.6957,189.4635,142.6087,135.0731
691.8098,191.0995,144.3805,133.8011
692.1110,189.5564,141.7781,132.8872
692.6409,193.0240,140.7183,131.9519
692.9985,194.3402,140.0031,131.3195
696.5975,193.5374,138.8050,130.9252
697.7769,192.6477,138.4462,130.7045
693.9059,193.5874,140.1882,130.8252
697.2700,195.8424,139.4601,130.3152
698.5084,194.9174,138.9832,130.1653
699.6638,194.8564,138.6724,130.2871
699.8043,195.7867,138.3913,130.4266
697.0286,193.4126,137.9428,131.1748
699.1241,193.1018,137.7517,131.7964
699.2700,193.1910,137.4600,131.6180
696.4387,193.0725,137.1226,131.8550
697.7838,192.5790,136.4324,132.8420
699.9153,193.0529,136.1693,133.8941
704.7784,195.6309,136.4433,132.7382
696.8643,198.2591,136.2714,129.4818
700.9034,200.9834,136.1931,126.0332
694.8088,199.4438,138.3823,125.1123
691.7689,199.4753,140.4622,125.0493
693.7603,194.2367,138.4795,127.5267
699.1753,198.0493,137.6494,125.9013
703.3107,201.0959,137.3786,123.8082
703.4657,202.1071,137.0686,121.7857
705.6437,201.5271,136.7126,120.9459
708.9534,204.3982,136.0933,119.2036
707.1371,204.1892,135.7259,117.6217
711.3079,203.5753,135.3842,116.8493
710.2610,202.3744,135.4780,119.2512
709.0991,201.0193,135.8017,121.9613
706.9095,198.8997,136.1809,124.2005
706.4140,200.5501,137.1720,122.8998
708.6559,203.4970,136.6882,121.0061
707.6533,201.9540,136.6933,120.0919
709.6884,205.5534,136.6232,118.8932
708.1320,202.1272,135.7360,119.7457
709.8247,202.7907,136.3506,120.4185
705.6066,201.1360,136.7869,121.7280
706.8379,200.4014,136.3242,123.1972
705.9563,199.9128,136.0875,124.1745
709.9984,201.0871,136.0031,123.8257
705.7833,201.6356,136.4335,122.7288
705.8516,202.5745,136.2969,120.8511
709.7865,200.7982,136.4270,122.4037
709.4281,199.4001,137.1438,125.1999
706.7917,198.9691,140.4165,126.0617
709.5052,200.7087,138.9897,124.5826
707.9839,200.3013,138.0321,123.3975
705.9902,203.1575,138.0196,121.6850
708.2468,200.1623,137.5064,123.6754
710.5645,199.3367,136.8711,125.3265
706.5698,199.7834,136.8603,124.4331
708.6731,201.7527,136.6539,122.4945
707.4098,201.0259,137.1804,121.9482
709.4285,202.3173,137.1430,121.3653
705.3856,202.8538,137.2288,120.2925
703.1132,202.2864,137.7736,119.4272
703.1943,201.1826,137.6114,121.6349
705.1830,202.7388,137.6341,120.5223
705.3080,197.8039,137.3839,124.3921
706.8734,200.7758,142.2531,124.4484
706.4184,199.9328,143.1632,124.1345
705.9408,200.0329,144.1184,123.9341
705.4452,200.1298,143.1096,123.7403
705.4300,199.9984,141.1400,124.0031
705.2627,203.4393,139.4747,121.1214
706.1317,201.7306,141.7367,120.5389
703.8405,205.0035,140.3190,117.9929
706.2682,205.5824,139.4635,116.8353
704.8712,203.2499,140.2577,117.5002
707.9833,205.0881,144.0335,117.8238
706.0846,204.3246,145.8309,119.3507
705.8044,204.1646,150.3911,119.6707
702.7341,205.1698,146.5318,119.6603
703.3646,203.2067,143.2709,119.5866
704.5394,203.6274,140.9211,120.7452
703.1056,204.4444,139.7888,119.1112
705.2985,202.5289,139.4030,120.9421
704.6735,202.1034,138.6529,121.7932
705.7622,202.0616,138.4756,121.8769
704.8957,206.7285,138.2086,118.5430
704.8816,203.1395,138.2369,119.7210
705.9268,202.1900,138.1464,121.6200
704.9226,201.6213,138.1548,122.7574
705.4656,200.6943,139.0688,122.6114
701.7471,200.8750,138.5059,122.2500
703.9246,201.6675,138.1509,122.6650
705.9192,204.4155,138.1617,121.1691
704.9109,203.7638,138.1781,120.4724
702.9256,203.8015,138.1488,120.3969
704.9608,205.1515,138.0784,119.6970
705.7988,203.8801,138.4025,120.2398
703.7603,205.0277,138.4795,119.9446
702.8483,202.7219,138.3034,120.5561
703.9222,203.9296,138.1555,120.1409
703.9225,203.7509,138.1551,120.4983
701.9985,202.7902,138.0029,120.4196
702.0809,202.7915,137.8382,120.4169
702.1557,202.6870,137.6886,120.6259
704.1721,203.1585,137.6557,119.6830
702.9799,204.3000,144.0403,119.3999
703.5122,206.2269,142.9756,117.5463
705.1208,207.9056,141.7584,116.1888
703.7113,208.8391,140.5773,114.3218
704.9941,209.1375,142.0117,113.7251
703.8086,211.0760,140.3828,111.8480
703.0323,212.9592,139.9354,110.0816
704.3002,213.6154,139.3997,108.7691
704.3008,214.4914,139.3983,107.0172
706.2561,214.9217,139.4879,106.1565
705.6390,215.0222,146.7219,105.9556
704.1924,215.3392,145.6153,105.3216
704.9188,215.0908,144.1623,105.8183
706.4490,216.4232,145.1020,105.1536
703.7098,213.9709,144.5803,106.0582
704.7577,212.5791,144.4846,106.8419
704.3580,212.7731,143.2839,108.4539
704.6905,212.0344,142.6190,109.9312
704.8816,211.6118,142.2368,110.7764
705.5432,213.8549,140.9136,110.2901
706.8627,214.1720,142.2745,109.6560
705.6979,214.9266,140.6042,108.1468
706.2280,213.9033,139.5441,108.1934
705.5141,215.1972,138.9718,107.6056
706.3490,215.2703,141.3019,107.4593
705.2446,213.7192,141.5108,108.5617
705.1288,213.0500,141.7425,109.8999
704.8169,212.2230,140.3661,111.5540
706.0278,208.6445,141.9445,114.7110
705.0151,208.2235,141.9697,115.5529
704.8599,210.3905,140.2803,115.2190
704.4169,207.0888,143.1663,117.8223
702.2714,208.5464,141.4573,116.9072
704.7787,210.0904,140.4426,115.8191
705.3181,206.7988,141.3638,118.4023
706.7769,208.2806,140.4462,117.4388
705.9460,205.3503,142.1079,119.2994
706.6038,209.4053,144.7923,117.1894
703.9279,210.0204,142.1442,115.9592
704.6995,208.9489,140.6009,116.1023
706.1265,211.7994,139.7470,114.4012
707.4171,212.4698,139.1658,113.0604
707.1707,211.7194,139.6586,112.5613
706.7624,211.7183,140.4752,112.5635
711.9637,211.8556,144.0726,112.2888
705.2375,214.4541,141.5249,111.0918
704.9744,211.7686,146.0512,112.4629
705.1810,210.7807,143.6381,114.4387
704.5975,208.5800,142.8049,116.8399
705.0106,207.9412,143.9788,118.1176
706.6304,210.9263,144.7393,116.1474
709.7833,213.1380,142.4334,115.7241
711.1685,211.4023,143.6631,115.1955
705.8787,217.4924,144.2427,111.0153
706.5554,215.1131,144.8893,109.7739
707.4186,216.2779,145.1627,109.4443
706.8630,215.5070,146.2740,108.9860
707.6979,215.7083,146.6041,108.5834
706.8188,216.2093,144.3623,109.5815
706.1233,215.2251,141.7534,109.5498
708.2927,216.6796,143.4147,108.6408
709.3728,221.1400,141.2543,105.7201
707.0835,218.4016,139.8330,105.1967
708.6261,222.6361,146.7477,102.7277
707.4702,223.6987,149.0597,100.6025
706.8204,224.5339,150.3591,98.9322
705.4069,222.4082,155.1862,101.1835
704.2819,221.4057,155.4362,103.1886
705.7343,225.0369,156.5314,99.9261
704.6577,228.3274,156.6846,97.3451
705.6183,229.0237,156.7634,95.9525
706.5475,228.8052,156.9049,94.3895
705.6556,224.4802,150.6888,97.0396
708.8865,228.3064,150.2270,95.3872
709.0099,228.9996,151.9803,94.0007
707.9344,229.6665,152.1312,92.6670
710.5884,231.3164,150.8233,91.3672
707.1107,231.8916,153.7787,90.2168
707.9816,232.0473,154.0368,89.9054
709.8908,233.9170,152.2183,88.1659
710.7532,238.6624,152.4935,86.6752
709.6240,238.0097,156.7520,85.9806
710.4915,235.6517,161.0170,86.6965
708.5602,236.5980,162.8797,86.8041
707.4370,237.3593,165.1261,87.2814
708.3229,235.2765,163.3542,87.4471
708.9976,236.9575,164.0049,88.0849
708.1549,239.4703,163.6902,85.0594
708.6871,239.4982,164.6259,85.0036
709.3708,239.3518,165.2584,85.2965
708.4954,239.8666,163.0092,84.2668
709.1042,237.6517,165.7915,84.6966
707.3358,239.4219,167.3285,83.1561
707.7919,239.1779,166.4163,83.6442
707.4871,237.4879,167.0257,85.0243
707.8718,237.0253,166.2565,85.9494
709.0924,237.1164,167.8152,87.7673
708.7098,234.4125,166.5804,91.1749
710.7100,234.2459,164.5800,91.5082
711.7220,235.1507,162.5559,91.6986
712.2021,237.4570,163.5958,91.0860
711.5831,235.3954,166.8338,93.2093
710.3652,237.0768,167.2696,91.8465
710.8533,237.5720,166.2935,90.8561
710.0451,238.6510,167.9098,88.6981
711.7993,240.4794,168.4015,87.0411
709.7827,235.6915,168.4347,92.6169
709.7624,235.9763,170.4752,92.0474
708.8804,234.2137,170.2392,95.5726
707.9764,232.5444,174.0472,96.9113
706.7951,233.7951,172.4097,96.4099
707.9684,232.0712,166.0631,97.8577
711.3384,232.0039,161.3232,99.9922
714.0867,233.4241,155.8266,97.1518
713.3945,235.8727,157.2110,94.2546
713.8104,234.6178,158.3793,94.7645
713.0336,230.8988,159.9329,98.2024
711.2799,229.8506,161.4402,100.2989
710.8489,227.9683,162.3022,102.0634
711.3596,229.6471,159.2809,102.7057
710.9614,228.9218,164.0772,104.1564
712.1027,231.4089,161.7946,101.1821
711.7982,231.0113,162.4037,99.9774
710.5560,227.9485,162.8879,102.1030
711.0443,231.1857,163.9115,99.6287
709.2673,233.9503,165.4655,96.0993
710.2213,234.1919,163.5574,93.6163
710.2098,234.9445,163.5804,92.1109
709.9273,235.5868,164.1454,90.8264
710.1238,237.1607,167.7523,89.6786
709.2789,238.1949,169.4423,89.6101
709.7468,233.8660,164.5064,94.2679
711.8545,238.8997,160.2911,90.2007
711.5677,233.8134,160.8645,94.3732
712.5657,238.7809,156.8686,90.4381
712.8341,240.1234,158.3318,87.7532
711.9698,239.9204,162.0604,88.1593
709.4979,240.0638,165.0042,87.8724
712.1497,241.7345,167.7006,86.5310
711.7742,242.2547,168.4517,85.4906
708.4633,241.1930,169.0734,85.6140
707.7566,244.4774,170.4868,83.0451
711.4387,244.8059,171.1226,82.3883
710.9224,245.0533,172.1552,81.8934
707.3517,240.3880,171.2965,87.2240
707.7200,238.1095,170.5600,91.7810
708.3704,238.1026,169.2592,91.7948
707.7583,235.6945,170.4834,94.6110
707.9678,233.4713,170.0643,97.0574
708.5480,237.1317,170.9040,93.7367
707.3423,237.9817,171.3154,92.0365
710.4944,240.4436,171.0112,89.1128
707.0718,241.3791,171.8565,87.2417
710.3182,242.6198,171.3636,84.7604
708.3728,245.2860,173.2544,81.4279
707.2169,242.8574,173.5663,82.2852
708.4775,243.7328,173.0450,82.5343
708.7954,244.0474,172.4092,83.9053
709.9471,243.0030,172.1057,83.9941
708.0552,242.2152,171.8897,85.5695
709.4458,240.8324,171.1084,86.3353
711.4078,242.2594,171.1844,85.4812
709.5009,243.4581,170.9982,85.0838
710.5779,242.9022,170.8441,84.1956
709.7343,243.4788,170.5314,83.0425
709.7881,245.0600,170.4239,81.8801
709.9479,244.1409,170.1041,81.7182
710.4021,246.9771,171.1959,80.0459
710.8824,244.5198,170.2352,80.9603
710.2526,243.8455,169.4949,82.3090
710.5059,242.4365,168.9882,83.1271
713.5793,243.3564,168.8414,83.2871
712.1752,243.1958,169.6497,83.6085
712.4976,243.1883,169.0047,83.6235
712.9258,242.9808,168.1483,84.0384
711.7071,242.3528,168.5858,85.2945
711.1413,242.3337,169.7174,85.3326
710.9659,242.0414,170.0681,85.9172
709.9077,241.6583,170.1846,86.6833
710.9796,241.7540,170.0408,86.4920
711.1130,241.8969,169.7740,86.2062
710.4019,240.5803,169.1962,86.8394
712.4896,242.0426,169.0207,85.9149
712.0770,241.9966,169.8460,86.0068
709.7346,240.2755,170.5309,87.4491
711.1007,241.7741,171.7985,86.4517
709.8513,241.9018,172.2973,86.1963
710.4175,241.3475,173.1650,87.3049
708.5544,241.1943,172.8911,87.6113
709.6079,240.2796,172.7841,87.4408
712.5302,240.2008,170.9397,87.5984
712.6125,241.1288,170.7750,87.7424
709.7163,240.8114,172.5673,86.3771
709.9169,241.1676,174.1662,85.6648
709.7697,242.9480,174.4606,84.1040
713.0430,244.3187,173.9139,83.3626
709.9549,241.0920,174.0903,85.8159
709.7631,241.8130,174.4738,86.3741
710.5971,242.1976,172.8057,85.6048
709.4751,242.8034,171.0498,84.3932
710.3615,243.0052,169.2770,83.9897
711.1725,242.3811,169.6550,85.2377
711.4369,242.1353,169.1262,85.7294
711.0052,242.0944,169.9897,85.8112
712.8959,241.9691,170.2082,86.0617
711.8091,242.0196,170.3818,85.9608
710.9619,242.1572,170.0762,85.6856
710.4122,244.9365,169.1756,82.1270
710.4316,246.2501,169.1368,79.4999
713.4160,245.8423,171.1681,80.3154
712.5942,245.6271,170.8117,80.7458
710.4509,243.7308,171.0982,82.5385
710.7202,243.0083,170.5595,83.9835
712.2480,242.2789,169.5038,85.4422
711.2090,242.3103,169.5819,85.3795
710.3345,241.9544,169.3309,86.0912
711.2787,240.6447,169.4426,86.7106
710.8658,240.2126,170.2684,87.5747
711.6040,239.8701,170.7919,88.2598
710.4477,239.5673,171.1046,88.8653
711.4686,240.2723,171.0629,89.4555
710.5319,241.2098,170.9362,87.5804
709.7166,241.3415,170.5669,87.3171
710.8030,239.7746,170.3940,88.4509
712.6923,240.9569,170.6154,88.0863
713.2320,241.2066,171.5360,87.5868
713.2830,242.9092,171.4340,86.1815
710.6229,241.4424,170.7541,87.1153
711.3967,240.9663,171.2065,88.0673
711.3188,239.6295,171.3624,88.7410
710.7459,240.5836,172.5081,88.8328
710.8960,240.8320,172.2080,88.3360
710.9294,241.4135,172.1413,87.1729
710.5648,241.8161,172.8705,86.3678
710.6628,243.7376,172.6745,84.5249
710.8185,242.3584,172.3631,85.2832
711.1202,241.4996,171.7597,87.0007
711.1281,240.7668,169.7437,88.4663
712.3778,239.2877,171.2443,89.4246
711.2925,238.9315,171.4150,90.1370
711.3726,239.5950,171.2548,90.8099
710.4919,242.5567,171.0162,86.8866
711.1027,242.8877,171.7947,86.2245
714.0648,244.7901,171.8703,84.4199
713.6349,245.3874,170.7301,83.2253
714.4010,245.5843,171.1980,82.8314
714.1453,245.9225,171.7094,82.1551
714.7312,246.2158,170.5376,81.5685
711.5860,243.1568,170.8280,83.6864
712.4786,242.7536,169.0428,84.4928
712.8640,245.9610,168.2720,82.0780
712.7904,244.1642,168.4191,83.6716
714.3650,243.9491,169.2700,84.1018
715.1724,243.7988,169.6553,84.4024
714.8528,243.6321,170.2944,84.7358
711.8386,246.2873,170.3228,81.4254
711.5379,247.3503,170.9242,79.2993
710.8864,248.0703,174.2274,77.8593
710.3207,246.4022,175.3586,79.1955
710.5580,245.4529,174.8839,81.0943
710.2757,243.6020,173.4486,82.7960
712.8481,246.1203,172.3037,81.7593
711.8021,246.1057,172.3959,81.7886
710.5543,247.4226,170.8914,79.1548
713.6307,247.6747,170.7385,78.6506
711.5247,245.1814,170.9506,81.6373
713.7789,244.5967,170.4422,82.8065
713.5494,244.2821,170.9011,83.4358
713.6470,245.7008,170.7059,82.5984
712.4115,246.1459,171.1770,81.7082
712.0173,246.8947,171.9653,80.2106
711.6865,247.6401,170.6270,78.7198
711.7145,246.8738,170.5710,80.2523
711.5859,245.0783,170.8283,81.8433
713.4632,244.6769,171.0736,82.6462
714.1095,243.9737,169.7810,84.0527
714.3039,243.6100,169.3922,84.7799
712.7574,243.2374,170.4853,85.5251
714.1989,243.2656,169.6021,85.4688
715.1235,243.1907,169.7530,85.6186
712.4340,242.4709,169.1320,85.0583
714.1478,243.2337,169.7045,85.5326
715.0079,245.3536,169.9843,83.2928
711.4525,246.7446,169.0951,80.5107
710.5040,250.8067,174.9919,78.3866
708.8888,249.4485,174.2224,77.1030
708.8723,251.9337,178.2555,76.1325
707.9022,250.4599,176.1957,75.0801
708.7030,251.7482,174.5940,74.5036
709.3909,250.9486,173.2181,74.1028
709.0274,252.0660,171.9452,73.8680
711.0556,250.7766,171.8888,74.4468
710.0243,252.0307,171.9514,73.9387
710.2355,252.1536,171.5290,73.6928
709.1512,252.3094,171.6975,73.3812
709.9250,252.3357,172.1499,73.3286
708.8978,252.4090,172.2043,73.1820
709.2808,252.4097,173.4383,73.1806
712.1902,251.0533,167.6195,73.8934
712.5396,250.2960,168.9209,75.4080
711.3376,251.6628,169.3249,74.6744
709.1540,253.9469,175.6920,74.1063
708.8186,252.2040,174.3627,73.5920
709.0991,252.1250,171.8018,73.7500
709.7159,253.0688,170.5682,73.8624
709.9343,252.1432,170.1313,73.7137
709.8884,252.0416,170.2232,73.9168
710.0398,252.1392,169.9204,73.7216
709.4431,252.2051,169.1139,73.5898
710.2065,252.3228,169.5869,73.3545
711.1071,252.3262,163.7859,73.3477
711.1526,252.3356,165.6947,73.3288
709.9128,254.4390,166.1744,73.1221
711.2189,253.4862,167.5621,73.0277
709.5734,254.4138,168.8533,73.1724
709.9957,253.2531,168.0087,73.4938
709.9649,253.3062,168.0702,73.3876
709.2319,254.2968,167.5361,73.4064
710.6381,253.2463,164.7239,73.5075
711.0941,253.3000,165.8118,73.3999
712.6321,255.3437,164.7358,73.3126
712.9724,254.2118,166.0553,73.5764
712.9276,255.2028,168.1449,73.5944
709.3196,254.1798,167.3607,73.6405
710.8608,253.2597,160.2783,73.4807
711.3289,253.3877,163.3422,73.2245
713.0353,253.5617,157.9295,72.8766
716.3855,256.7115,155.2290,72.5771
716.6510,256.6349,152.6980,72.7301
714.6268,253.6883,158.7463,72.6233
714.7799,256.6560,162.4402,72.6879
711.1882,253.6855,165.6235,72.6291
709.7217,254.7614,168.5565,72.4772
709.2782,254.5542,169.4437,72.8915
711.6580,255.5024,168.6841,72.9952
711.8809,255.4153,168.2383,73.1694
712.8346,254.4119,168.3308,73.1762
708.8806,253.3538,168.2389,73.2924
709.8318,253.5030,168.3365,72.9940
712.0049,255.5503,165.9902,72.8994
709.8693,253.6598,168.2615,72.6804
709.1763,253.6429,169.6474,72.7143
710.7397,253.5493,164.5206,72.9014
711.4624,253.4658,165.0752,73.0684
712.2569,253.5446,159.4862,72.9108
712.1161,254.5371,163.7677,72.9258
711.0079,254.4928,163.9841,73.0144
