1
202.5097,49.0072,54.9805,37.9856
203.6353,48.5073,54.7293,36.9853
205.5115,48.6551,50.9771,38.6897
204.7085,48.4240,56.5831,39.1520
206.3389,49.6317,53.3222,38.7366
207.8817,49.6179,52.2365,38.7643
207.5068,49.4755,52.9865,39.0490
208.2658,50.5951,53.4685,38.8097
209.5747,49.4769,52.8505,39.0463
211.6551,49.1717,52.6899,39.6566
211.2720,49.0877,53.4560,39.8247
213.4125,49.0768,53.1750,37.8463
213.3442,49.0414,55.3116,37.9171
215.3597,47.7583,55.2806,38.4834
216.8635,46.6211,54.2730,38.7578
218.5389,47.2208,54.9222,39.5585
219.1526,46.1062,55.6948,39.7876
219.6447,45.8228,54.7105,40.3544
220.5923,44.4082,54.8155,41.1836
221.3877,43.5184,55.2245,40.9631
221.9777,43.1218,56.0446,41.7563
221.6539,43.4099,56.6922,41.1801
220.7483,42.7081,56.5034,40.5838
220.2603,42.4679,57.4793,39.0641
219.0307,41.9841,57.9387,38.0319
218.8042,40.5444,58.3917,38.9113
218.0637,38.8105,57.8726,40.3789
217.0134,37.7845,57.9732,40.4309
215.5994,36.4410,58.8012,41.1180
214.5725,35.5880,58.8549,40.8240
214.2138,32.8071,59.5723,40.3858
212.2397,31.8085,59.5207,40.3830
210.7608,30.9290,60.4783,36.1421
210.6915,28.7060,58.6170,40.5879
209.2591,27.5627,59.4818,36.8745
207.7835,26.5163,58.4329,36.9673
208.8740,23.1356,58.2520,39.7288
208.0041,22.3977,57.9919,39.2046
208.2018,20.2610,57.5963,39.4779
208.8288,18.1635,56.3423,39.6730
209.9661,17.2310,56.0679,39.5380
210.2178,15.4799,55.5644,41.0402
209.8180,14.0529,54.3641,41.8942
208.7810,13.0216,56.4380,37.9569
210.6329,12.2151,54.7341,41.5698
210.0060,10.1316,53.9879,43.7369
210.5259,9.1564,52.9483,43.6872
209.6776,7.3108,54.6449,43.3784
210.8948,6.6178,54.2103,42.7644
210.6545,4.5591,54.6910,42.8818
210.9363,3.2102,54.1274,43.5797
211.1921,1.2933,53.6158,43.4134
212.5359,-0.1675,52.9282,48.3349
212.8383,-1.4245,52.3235,48.8490
212.6223,-2.0020,52.7553,46.0041
214.1659,-2.9657,51.6683,47.9314
214.4907,-3.3545,51.0186,48.7089
214.3023,-6.2819,53.3954,48.5638
215.4164,-4.8603,51.1671,47.7206
215.3356,-5.1123,55.3288,46.2247
215.6527,-5.3199,56.6946,46.6397
216.9167,-6.0039,56.1665,46.0079
218.9782,-5.2534,54.0436,44.5068
221.5010,-4.1500,54.9980,44.3000
222.3290,-4.6927,55.3419,45.3853
222.9101,-5.3075,56.1799,48.6150
223.1356,-4.6186,55.7287,45.2373
224.2441,-5.2238,55.5117,44.4477
224.3676,-6.4172,57.2647,46.8344
225.7169,-6.9689,56.5662,45.9377
227.0519,-5.8503,57.8962,43.7005
230.5417,-5.9001,50.9165,43.8003
229.1955,-6.4056,57.6090,42.8111
231.2923,-5.8789,55.4153,41.7577
236.7975,-2.8288,52.4051,39.6576
238.1872,-2.4619,51.6256,38.9239
237.2375,-3.3069,53.5249,40.6138
237.4024,-3.4900,53.1952,38.9799
236.8231,-2.9805,54.3537,37.9609
237.3958,-4.7098,53.2084,37.4196
238.8232,-4.7744,52.3536,37.5488
238.2166,-5.7047,53.5668,39.4093
243.6055,-5.6564,46.7891,37.3129
237.0477,-5.9969,55.9046,35.9937
236.2732,-6.6996,55.4536,35.3992
236.8121,-7.2431,54.3759,34.4863
237.6245,-9.5134,54.7511,39.0268
236.4594,-7.8419,55.0811,35.6838
236.7634,-8.9895,54.4732,37.9789
238.2896,-7.8349,53.4209,35.6698
237.8242,-8.2695,52.3516,36.5390
237.7851,-6.9776,52.4298,35.9553
234.8363,-9.6451,54.3273,39.2903
234.4719,-7.1496,55.0562,36.2993
233.8532,-8.1253,56.2936,38.2506
231.0188,-6.9281,53.9624,37.8561
230.7662,-5.8750,54.4675,37.7500
229.4939,-6.3451,55.0123,38.6902
228.9947,-5.8637,54.0107,37.7274
227.9554,-5.7693,54.0891,37.5386
226.1357,-5.7911,55.7287,37.5822
224.7805,-5.9545,56.4391,37.9090
224.2399,-5.2326,57.5203,38.4651
222.3721,-5.4554,57.2557,38.9109
221.3723,-6.5932,57.2554,41.1863
220.8338,-5.5013,58.3325,41.0025
223.1435,-6.8287,51.7130,41.6574
222.6963,-7.3592,50.6074,42.7184
221.7085,-6.7609,52.5830,43.5218
221.8945,-5.8912,54.2110,43.7824
221.1795,-5.9020,55.6409,43.8040
219.9929,-4.8065,58.0142,43.6129
218.3510,-3.8973,59.2980,43.7946
218.8473,-2.5757,60.3054,43.1514
217.3477,-2.0213,63.3047,44.0426
217.1535,-1.3525,59.6930,44.7051
217.3253,0.2874,59.3493,45.4252
218.2464,1.8083,53.5071,44.3833
218.7013,3.6109,56.5973,44.7783
217.5021,4.4128,58.9959,45.1744
217.5921,1.3144,56.8157,49.3712
217.9730,2.0001,56.0540,49.9998
216.2422,3.5511,59.5157,48.8978
215.3451,2.8682,61.3098,50.2636
215.9349,3.5854,58.1302,48.8292
214.9184,2.5951,58.1632,48.8097
214.5953,2.6490,56.8094,48.7021
212.6503,2.0486,56.6994,49.9028
211.3739,2.2060,57.2522,49.5881
210.4860,1.7793,57.0280,50.4413
208.0099,1.9321,57.9802,50.1358
206.8407,4.3960,60.3186,47.2080
204.8291,6.0762,60.3419,45.8475
202.3415,6.4894,61.3170,45.0211
201.4834,8.9446,59.0333,44.1108
200.2944,9.8342,59.4112,44.3315
197.9097,10.7736,60.1805,44.4528
195.6521,13.4180,60.6957,43.1641
194.4397,14.7351,61.1205,44.5299
192.2384,13.3143,61.5232,49.3714
189.8345,13.5724,62.3310,50.8553
189.6361,14.1425,62.7277,51.7151
188.2679,18.7356,61.4641,46.5289
188.3908,21.7094,61.2184,44.5812
187.6646,22.2038,60.6709,43.5924
185.7556,24.4021,60.4888,43.1958
183.8121,24.2985,60.3757,43.4029
180.6929,23.8689,60.6142,44.2621
178.0407,23.9529,61.9185,44.0942
175.7139,24.8562,62.5722,44.2876
175.0309,25.0318,61.9381,43.9364
174.7631,24.2771,60.4738,43.4459
173.9623,25.7215,60.0753,42.5570
174.1052,25.9104,59.7895,42.1792
173.4659,27.0101,59.0682,41.9797
172.9088,26.7100,60.1824,42.5800
171.8019,26.4207,60.3963,43.1587
169.6475,26.8746,60.7051,44.2509
166.2586,26.6474,61.4828,44.7052
162.8236,27.3795,62.3529,45.2410
159.3922,28.2339,63.2156,45.5323
156.5583,29.4577,62.8834,45.0846
153.8711,29.1908,62.2578,45.6185
152.5380,27.9039,60.9241,46.1922
149.4492,27.7756,61.1015,46.4487
148.2600,27.8140,61.4800,46.3720
147.2759,25.9542,61.4482,46.0916
146.4104,26.2096,61.1792,45.5808
146.0304,24.4240,57.9392,47.1519
145.5532,24.3756,56.8936,47.2488
146.8058,24.6970,56.3883,46.6060
144.4317,25.1698,59.1366,45.6603
144.1106,23.9675,59.7788,46.0650
143.9285,22.0735,60.1431,47.8531
143.6013,21.3036,60.7975,47.3927
143.9311,20.7502,62.1378,46.4996
144.9827,20.6041,62.0345,46.7918
146.3733,20.6569,63.2534,46.6862
146.0994,20.0838,63.8012,45.8324
145.1343,20.1995,63.7314,47.6011
143.2103,19.7634,63.5793,46.4733
142.6560,18.4884,64.6880,49.0231
143.6051,22.6598,64.7898,42.6804
144.5226,23.2024,62.9548,41.5951
145.1378,24.7819,63.7244,40.4362
145.9408,25.9873,62.1184,40.0253
145.9512,23.7185,62.0975,42.5630
146.6902,24.3293,62.6196,43.3413
148.7274,25.4700,62.5452,43.0601
153.5459,25.3291,62.9082,45.3418
158.7967,30.3423,62.4067,41.3153
162.8548,31.2668,60.2905,41.4664
166.9319,33.8385,60.1362,42.3230
172.7760,35.9786,60.4480,42.0429
179.4941,34.6410,59.0117,42.7181
186.2871,34.9551,57.4258,44.0897
192.4330,34.5967,57.1340,44.8066
195.5713,35.4675,60.8574,45.0650
201.0156,35.8760,59.9687,44.2481
207.7704,36.7942,56.4592,44.4115
212.6511,37.5406,60.6978,44.9187
218.7657,42.4432,56.4686,39.1135
221.3514,42.6310,57.2971,38.7380
222.7179,41.9618,58.5643,40.0764
225.6546,41.7494,58.6909,40.5011
229.1423,41.7398,57.7155,40.5204
230.0111,41.9083,57.9777,40.1833
230.1420,43.2022,57.7161,39.5955
231.7651,43.4732,56.4698,39.0535
232.8760,43.5212,56.2481,38.9577
233.6900,42.4552,56.6200,39.0896
234.4973,40.9377,59.0055,40.1247
235.9735,41.4438,58.0530,39.1124
235.9235,40.6400,58.1529,38.7199
237.5676,39.6744,56.8647,38.6511
236.5444,38.5453,58.9112,38.9095
236.0974,37.9536,59.8051,40.0928
236.7251,37.3190,60.5497,41.3619
236.3341,37.0613,61.3319,41.8774
237.6452,36.2109,60.7096,41.5781
238.5923,37.0022,60.8155,41.9955
237.5253,35.9418,60.9494,42.1163
238.3141,36.1773,61.3719,41.6454
238.1358,36.0668,61.7284,41.8665
238.8389,36.1522,62.3221,41.6955
239.6214,36.2859,60.7572,41.4283
240.6934,35.8937,60.6133,42.2126
243.6326,37.8077,58.7348,40.3846
245.3117,38.0177,59.3767,39.9647
246.1981,37.0771,59.6038,39.8458
248.1820,36.7379,59.6360,40.5242
248.4944,36.6489,59.0111,40.7021
248.9163,35.7356,60.1674,42.5287
250.9837,36.8169,60.0326,42.3662
251.9477,37.5937,60.1045,42.8127
253.6238,37.0666,60.7525,43.8669
255.5280,38.4720,60.9441,43.0559
256.5502,38.3141,60.8995,43.3717
259.1094,38.8614,59.7812,42.2772
260.1438,38.1035,59.7124,41.7930
261.9003,36.9023,60.1993,42.1955
263.1238,36.6822,59.7524,42.6355
265.5665,35.8887,58.8670,42.2226
267.3223,35.8454,59.3554,42.3093
268.9784,34.3432,60.0431,43.3136
272.0158,34.2856,57.9684,43.4289
275.6266,34.1171,54.7468,43.7658
279.6279,33.6125,52.7441,44.7749
280.9298,34.5607,54.1403,44.8787
284.7929,35.5921,54.4142,44.8158
286.5083,33.8405,54.9835,46.3189
292.1393,34.7993,51.7214,46.4013
294.5794,34.7795,50.8413,46.4410
296.3898,34.4119,51.2204,47.1762
297.5803,33.8960,50.8395,48.2081
299.3579,34.4889,51.2842,49.0222
301.3384,32.8363,53.3232,50.3275
304.2459,34.3673,53.5081,49.2654
306.9175,34.0384,52.1650,49.9232
309.6365,33.6955,52.7270,50.6089
313.9987,32.1216,52.0025,49.7568
316.0939,30.9247,51.8122,50.1507
319.5065,28.9797,54.9871,50.0405
323.9276,28.5798,54.1448,48.8403
325.5348,25.6865,54.9304,48.6271
331.3124,24.6787,53.3752,48.6426
337.3914,20.5181,53.2173,50.9638
342.7271,17.1386,54.5457,51.7229
347.0452,16.0199,55.9096,51.9602
351.5525,17.9393,54.8950,48.1214
358.4541,17.3500,53.0917,47.2999
362.0369,16.7817,51.9262,46.4367
365.1158,16.7075,51.7685,46.5850
367.5616,13.3935,54.8767,49.2131
372.4923,12.2318,53.0153,49.5363
373.7661,10.3516,58.4677,51.2968
377.0203,12.3228,53.9595,49.3543
379.5416,13.1763,54.9167,49.6474
381.0522,14.6926,53.8956,48.6148
382.6982,13.8799,56.6037,50.2402
383.4491,14.0653,57.1019,51.8693
384.2255,14.8076,57.5490,52.3848
386.3405,15.5003,57.3190,52.9993
387.4542,16.2337,57.0915,53.5325
386.8195,18.3885,58.3610,53.2231
388.0562,19.2779,57.8876,53.4441
389.0129,20.0370,57.9742,53.9261
387.6408,20.9546,58.7184,54.0909
387.8730,26.4132,58.2541,51.1737
386.6898,29.6063,58.6203,48.7874
386.7941,32.2847,58.4117,47.4306
386.7840,33.2899,58.4319,47.4201
387.9453,36.2944,58.1095,47.4113
386.9276,36.0419,58.1447,47.9161
