1
865.0000,205.0000,212.0000,133.0000
866.0000,211.0000,200.0000,125.0000
865.0000,204.0000,212.0000,133.0000
864.0000,205.0000,212.0000,133.0000
864.0000,201.0000,219.0000,137.0000
863.0000,205.0000,212.0000,133.0000
863.0000,200.0000,219.0000,137.0000
862.0000,197.0000,225.0000,141.0000
865.0000,203.0000,212.0000,133.0000
866.0000,199.0000,219.0000,137.0000
864.0000,197.0000,225.0000,141.0000
866.0000,201.0000,219.0000,137.0000
865.0000,198.0000,225.0000,141.0000
865.0000,198.0000,225.0000,141.0000
867.0000,202.0000,219.0000,137.0000
867.0000,202.0000,219.0000,137.0000
867.0000,206.0000,212.0000,133.0000
866.0000,204.0000,219.0000,137.0000
869.0000,210.0000,206.0000,129.0000
866.0000,205.0000,219.0000,137.0000
867.0000,212.0000,206.0000,129.0000
865.0000,208.0000,212.0000,133.0000
866.0000,210.0000,206.0000,129.0000
863.0000,201.0000,219.0000,137.0000
865.0000,204.0000,212.0000,133.0000
864.0000,200.0000,219.0000,137.0000
864.0000,204.0000,212.0000,133.0000
864.0000,200.0000,219.0000,137.0000
863.0000,200.0000,219.0000,137.0000
863.0000,197.0000,225.0000,141.0000
864.0000,197.0000,225.0000,141.0000
865.0000,196.0000,225.0000,141.0000
864.0000,196.0000,225.0000,141.0000
867.0000,199.0000,219.0000,137.0000
864.0000,196.0000,225.0000,141.0000
865.0000,195.0000,225.0000,141.0000
866.0000,195.0000,225.0000,141.0000
866.0000,190.0000,232.0000,145.0000
869.0000,197.0000,219.0000,137.0000
867.0000,194.0000,225.0000,141.0000
2
0
0
0
0
1
603.0000,228.0000,163.0000,100.0000
601.0000,226.0000,168.0000,103.0000
605.0000,228.0000,158.0000,97.0000
604.0000,227.0000,158.0000,97.0000
603.0000,227.0000,163.0000,100.0000
2
0
0
0
0
1
428.0000,204.0000,145.0000,96.0000
428.0000,204.0000,145.0000,96.0000
428.0000,204.0000,145.0000,96.0000
427.0000,204.0000,145.0000,96.0000
427.0000,205.0000,141.0000,93.0000
425.0000,205.0000,145.0000,96.0000
424.0000,205.0000,145.0000,96.0000
423.0000,206.0000,145.0000,96.0000
420.0000,205.0000,149.0000,99.0000
420.0000,206.0000,145.0000,96.0000
417.0000,206.0000,145.0000,96.0000
413.0000,204.0000,149.0000,99.0000
411.0000,206.0000,145.0000,96.0000
405.0000,206.0000,145.0000,96.0000
401.0000,207.0000,141.0000,93.0000
394.0000,205.0000,145.0000,96.0000
391.0000,205.0000,145.0000,96.0000
388.0000,205.0000,145.0000,96.0000
388.0000,209.0000,137.0000,90.0000
383.0000,206.0000,141.0000,93.0000
374.0000,204.0000,141.0000,93.0000
393.0000,213.0000,129.0000,85.0000
389.0000,212.0000,133.0000,88.0000
387.0000,210.0000,137.0000,90.0000
385.0000,212.0000,133.0000,88.0000
386.0000,212.0000,129.0000,85.0000
387.0000,209.0000,129.0000,85.0000
386.0000,205.0000,137.0000,90.0000
386.0000,207.0000,133.0000,88.0000
387.0000,206.0000,137.0000,90.0000
387.0000,208.0000,129.0000,85.0000
388.0000,207.0000,129.0000,85.0000
388.0000,206.0000,133.0000,88.0000
389.0000,207.0000,133.0000,88.0000
389.0000,210.0000,133.0000,88.0000
388.0000,210.0000,133.0000,88.0000
388.0000,210.0000,133.0000,88.0000
387.0000,211.0000,133.0000,88.0000
387.0000,211.0000,133.0000,88.0000
387.0000,211.0000,133.0000,88.0000
384.0000,212.0000,137.0000,90.0000
384.0000,213.0000,133.0000,88.0000
380.0000,214.0000,141.0000,93.0000
384.0000,216.0000,133.0000,88.0000
379.0000,222.0000,133.0000,88.0000
378.0000,219.0000,137.0000,90.0000
378.0000,217.0000,137.0000,90.0000
374.0000,215.0000,141.0000,93.0000
376.0000,217.0000,137.0000,90.0000
376.0000,216.0000,137.0000,90.0000
376.0000,217.0000,137.0000,90.0000
377.0000,218.0000,133.0000,88.0000
372.0000,217.0000,141.0000,93.0000
375.0000,219.0000,133.0000,88.0000
374.0000,220.0000,133.0000,88.0000
373.0000,220.0000,133.0000,88.0000
371.0000,219.0000,137.0000,90.0000
371.0000,220.0000,137.0000,90.0000
368.0000,218.0000,141.0000,93.0000
366.0000,217.0000,145.0000,96.0000
365.0000,217.0000,145.0000,96.0000
366.0000,217.0000,141.0000,93.0000
368.0000,218.0000,137.0000,90.0000
367.0000,218.0000,137.0000,90.0000
364.0000,217.0000,141.0000,93.0000
364.0000,215.0000,141.0000,93.0000
365.0000,215.0000,141.0000,93.0000
365.0000,215.0000,141.0000,93.0000
363.0000,214.0000,145.0000,96.0000
366.0000,214.0000,141.0000,93.0000
369.0000,214.0000,141.0000,93.0000
369.0000,215.0000,141.0000,93.0000
368.0000,215.0000,141.0000,93.0000
367.0000,215.0000,141.0000,93.0000
365.0000,213.0000,145.0000,96.0000
363.0000,212.0000,145.0000,96.0000
362.0000,212.0000,145.0000,96.0000
361.0000,212.0000,145.0000,96.0000
364.0000,212.0000,141.0000,93.0000
362.0000,212.0000,145.0000,96.0000
366.0000,214.0000,137.0000,90.0000
362.0000,213.0000,141.0000,93.0000
362.0000,213.0000,141.0000,93.0000
360.0000,211.0000,145.0000,96.0000
363.0000,211.0000,141.0000,93.0000
360.0000,209.0000,145.0000,96.0000
362.0000,209.0000,141.0000,93.0000
361.0000,209.0000,141.0000,93.0000
360.0000,208.0000,141.0000,93.0000
359.0000,208.0000,141.0000,93.0000
358.0000,207.0000,141.0000,93.0000
357.0000,207.0000,141.0000,93.0000
360.0000,209.0000,137.0000,90.0000
360.0000,210.0000,137.0000,90.0000
359.0000,210.0000,137.0000,90.0000
356.0000,207.0000,141.0000,93.0000
354.0000,207.0000,141.0000,93.0000
354.0000,206.0000,141.0000,93.0000
353.0000,206.0000,141.0000,93.0000
353.0000,206.0000,141.0000,93.0000
352.0000,204.0000,141.0000,93.0000
354.0000,204.0000,141.0000,93.0000
353.0000,203.0000,145.0000,96.0000
354.0000,202.0000,145.0000,96.0000
352.0000,203.0000,149.0000,99.0000
356.0000,206.0000,141.0000,93.0000
354.0000,207.0000,141.0000,93.0000
354.0000,210.0000,141.0000,93.0000
354.0000,210.0000,141.0000,93.0000
352.0000,210.0000,141.0000,93.0000
351.0000,213.0000,141.0000,93.0000
352.0000,216.0000,137.0000,90.0000
350.0000,217.0000,133.0000,88.0000
348.0000,218.0000,133.0000,88.0000
345.0000,217.0000,133.0000,88.0000
341.0000,218.0000,129.0000,85.0000
341.0000,219.0000,125.0000,83.0000
338.0000,221.0000,114.0000,76.0000
337.0000,221.0000,111.0000,74.0000
335.0000,220.0000,111.0000,74.0000
336.0000,221.0000,108.0000,71.0000
336.0000,224.0000,102.0000,67.0000
336.0000,224.0000,102.0000,67.0000
334.0000,222.0000,105.0000,69.0000
335.0000,223.0000,102.0000,67.0000
332.0000,219.0000,105.0000,69.0000
333.0000,218.0000,105.0000,69.0000
331.0000,220.0000,102.0000,67.0000
328.0000,221.0000,99.0000,65.0000
305.0000,219.0000,114.0000,76.0000
327.0000,222.0000,102.0000,67.0000
327.0000,223.0000,96.0000,63.0000
325.0000,223.0000,99.0000,65.0000
324.0000,224.0000,99.0000,65.0000
325.0000,230.0000,93.0000,62.0000
327.0000,232.0000,88.0000,58.0000
313.0000,236.0000,93.0000,62.0000
288.0000,232.0000,108.0000,71.0000
285.0000,233.0000,108.0000,71.0000
286.0000,234.0000,102.0000,67.0000
283.0000,235.0000,99.0000,65.0000
264.0000,231.0000,114.0000,76.0000
261.0000,231.0000,114.0000,76.0000
261.0000,232.0000,108.0000,71.0000
263.0000,232.0000,105.0000,69.0000
260.0000,232.0000,108.0000,71.0000
258.0000,231.0000,108.0000,71.0000
258.0000,231.0000,108.0000,71.0000
256.0000,229.0000,111.0000,74.0000
256.0000,230.0000,108.0000,71.0000
256.0000,230.0000,105.0000,69.0000
258.0000,231.0000,102.0000,67.0000
258.0000,232.0000,99.0000,65.0000
259.0000,233.0000,96.0000,63.0000
259.0000,234.0000,93.0000,62.0000
256.0000,232.0000,96.0000,63.0000
259.0000,234.0000,90.0000,60.0000
259.0000,234.0000,90.0000,60.0000
259.0000,234.0000,88.0000,58.0000
259.0000,234.0000,88.0000,58.0000
259.0000,234.0000,88.0000,58.0000
257.0000,232.0000,90.0000,60.0000
258.0000,232.0000,90.0000,60.0000
258.0000,232.0000,93.0000,62.0000
258.0000,232.0000,88.0000,58.0000
257.0000,231.0000,90.0000,60.0000
258.0000,231.0000,90.0000,60.0000
257.0000,231.0000,93.0000,62.0000
258.0000,231.0000,93.0000,62.0000
258.0000,231.0000,93.0000,62.0000
257.0000,230.0000,88.0000,58.0000
256.0000,229.0000,93.0000,62.0000
256.0000,230.0000,93.0000,62.0000
256.0000,230.0000,93.0000,62.0000
257.0000,230.0000,90.0000,60.0000
257.0000,230.0000,93.0000,62.0000
257.0000,231.0000,93.0000,62.0000
258.0000,232.0000,90.0000,60.0000
259.0000,233.0000,88.0000,58.0000
259.0000,234.0000,88.0000,58.0000
260.0000,236.0000,85.0000,56.0000
261.0000,238.0000,83.0000,55.0000
260.0000,238.0000,85.0000,56.0000
260.0000,239.0000,85.0000,56.0000
260.0000,240.0000,85.0000,56.0000
261.0000,241.0000,83.0000,55.0000
259.0000,238.0000,88.0000,58.0000
260.0000,239.0000,83.0000,55.0000
260.0000,238.0000,85.0000,56.0000
260.0000,239.0000,83.0000,55.0000
258.0000,235.0000,90.0000,60.0000
259.0000,238.0000,83.0000,55.0000
258.0000,235.0000,88.0000,58.0000
259.0000,237.0000,83.0000,55.0000
259.0000,238.0000,83.0000,55.0000
260.0000,237.0000,85.0000,56.0000
260.0000,237.0000,88.0000,58.0000
260.0000,237.0000,88.0000,58.0000
260.0000,235.0000,90.0000,60.0000
260.0000,235.0000,90.0000,60.0000
261.0000,236.0000,88.0000,58.0000
2
0
0
0
0
1
84.0000,232.0000,153.0000,99.0000
83.0000,232.0000,153.0000,99.0000
83.0000,232.0000,153.0000,99.0000
82.0000,232.0000,153.0000,99.0000
81.0000,232.0000,153.0000,99.0000
77.0000,231.0000,158.0000,102.0000
77.0000,231.0000,158.0000,102.0000
76.0000,230.0000,158.0000,102.0000
74.0000,230.0000,158.0000,102.0000
73.0000,230.0000,158.0000,102.0000
72.0000,230.0000,158.0000,102.0000
72.0000,230.0000,158.0000,102.0000
72.0000,229.0000,158.0000,102.0000
72.0000,229.0000,158.0000,102.0000
74.0000,229.0000,153.0000,99.0000
77.0000,230.0000,149.0000,96.0000
76.0000,229.0000,149.0000,96.0000
72.0000,227.0000,153.0000,99.0000
71.0000,225.0000,153.0000,99.0000
66.0000,222.0000,158.0000,102.0000
71.0000,223.0000,149.0000,96.0000
63.0000,220.0000,158.0000,102.0000
62.0000,220.0000,158.0000,102.0000
64.0000,222.0000,153.0000,99.0000
61.0000,223.0000,153.0000,99.0000
56.0000,222.0000,158.0000,102.0000
51.0000,220.0000,162.0000,105.0000
54.0000,222.0000,158.0000,102.0000
60.0000,224.0000,149.0000,96.0000
52.0000,223.0000,158.0000,102.0000
48.0000,221.0000,162.0000,105.0000
48.0000,222.0000,162.0000,105.0000
48.0000,222.0000,162.0000,105.0000
48.0000,222.0000,162.0000,105.0000
51.0000,224.0000,158.0000,102.0000
43.0000,221.0000,167.0000,108.0000
52.0000,225.0000,158.0000,102.0000
52.0000,225.0000,158.0000,102.0000
48.0000,223.0000,162.0000,105.0000
48.0000,223.0000,162.0000,105.0000
49.0000,223.0000,162.0000,105.0000
49.0000,223.0000,162.0000,105.0000
46.0000,222.0000,167.0000,108.0000
50.0000,223.0000,162.0000,105.0000
46.0000,221.0000,167.0000,108.0000
45.0000,221.0000,167.0000,108.0000
45.0000,222.0000,167.0000,108.0000
45.0000,222.0000,167.0000,108.0000
45.0000,222.0000,167.0000,108.0000
49.0000,223.0000,162.0000,105.0000
48.0000,223.0000,162.0000,105.0000
48.0000,223.0000,162.0000,105.0000
47.0000,224.0000,162.0000,105.0000
46.0000,224.0000,162.0000,105.0000
46.0000,224.0000,162.0000,105.0000
46.0000,224.0000,162.0000,105.0000
41.0000,221.0000,167.0000,108.0000
41.0000,221.0000,167.0000,108.0000
41.0000,221.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
37.0000,220.0000,172.0000,111.0000
41.0000,222.0000,167.0000,108.0000
42.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
45.0000,224.0000,162.0000,105.0000
45.0000,224.0000,162.0000,105.0000
45.0000,224.0000,162.0000,105.0000
45.0000,224.0000,162.0000,105.0000
45.0000,224.0000,162.0000,105.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,221.0000,167.0000,108.0000
40.0000,221.0000,167.0000,108.0000
40.0000,221.0000,167.0000,108.0000
40.0000,221.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
41.0000,222.0000,167.0000,108.0000
45.0000,224.0000,162.0000,105.0000
37.0000,219.0000,172.0000,111.0000
40.0000,221.0000,167.0000,108.0000
40.0000,221.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
40.0000,222.0000,167.0000,108.0000
39.0000,222.0000,167.0000,108.0000
38.0000,222.0000,167.0000,108.0000
37.0000,223.0000,167.0000,108.0000
37.0000,223.0000,167.0000,108.0000
41.0000,226.0000,162.0000,105.0000
41.0000,226.0000,162.0000,105.0000
34.0000,221.0000,172.0000,111.0000
39.0000,223.0000,167.0000,108.0000
35.0000,220.0000,172.0000,111.0000
41.0000,223.0000,167.0000,108.0000
41.0000,223.0000,167.0000,108.0000
34.0000,218.0000,172.0000,111.0000
26.0000,209.0000,183.0000,118.0000
36.0000,223.0000,167.0000,108.0000
33.0000,219.0000,172.0000,111.0000
41.0000,220.0000,167.0000,108.0000
38.0000,218.0000,172.0000,111.0000
38.0000,218.0000,172.0000,111.0000
43.0000,220.0000,167.0000,108.0000
43.0000,220.0000,167.0000,108.0000
41.0000,218.0000,172.0000,111.0000
45.0000,219.0000,167.0000,108.0000
42.0000,217.0000,172.0000,111.0000
51.0000,221.0000,162.0000,105.0000
52.0000,221.0000,162.0000,105.0000
53.0000,222.0000,162.0000,105.0000
54.0000,222.0000,162.0000,105.0000
55.0000,222.0000,162.0000,105.0000
57.0000,223.0000,162.0000,105.0000
54.0000,222.0000,167.0000,108.0000
70.0000,227.0000,158.0000,102.0000
70.0000,225.0000,162.0000,105.0000
74.0000,225.0000,162.0000,105.0000
81.0000,228.0000,158.0000,102.0000
86.0000,229.0000,153.0000,99.0000
89.0000,230.0000,153.0000,99.0000
87.0000,229.0000,158.0000,102.0000
88.0000,229.0000,158.0000,102.0000
92.0000,230.0000,153.0000,99.0000
93.0000,230.0000,153.0000,99.0000
95.0000,231.0000,153.0000,99.0000
96.0000,231.0000,153.0000,99.0000
96.0000,231.0000,153.0000,99.0000
97.0000,231.0000,153.0000,99.0000
97.0000,231.0000,153.0000,99.0000
97.0000,231.0000,153.0000,99.0000
97.0000,231.0000,153.0000,99.0000
97.0000,231.0000,153.0000,99.0000
98.0000,231.0000,153.0000,99.0000
98.0000,231.0000,153.0000,99.0000
98.0000,231.0000,153.0000,99.0000
95.0000,230.0000,158.0000,102.0000
95.0000,231.0000,158.0000,102.0000
102.0000,236.0000,149.0000,96.0000
98.0000,233.0000,158.0000,102.0000
106.0000,232.0000,158.0000,102.0000
100.0000,229.0000,167.0000,108.0000
102.0000,231.0000,167.0000,108.0000
101.0000,231.0000,167.0000,108.0000
106.0000,233.0000,162.0000,105.0000
109.0000,235.0000,158.0000,102.0000
107.0000,234.0000,158.0000,102.0000
103.0000,232.0000,167.0000,108.0000
104.0000,232.0000,158.0000,102.0000
101.0000,230.0000,162.0000,105.0000
105.0000,232.0000,158.0000,102.0000
101.0000,227.0000,167.0000,108.0000
95.0000,223.0000,172.0000,111.0000
97.0000,224.0000,167.0000,108.0000
96.0000,222.0000,172.0000,111.0000
97.0000,223.0000,172.0000,111.0000
98.0000,225.0000,167.0000,108.0000
97.0000,223.0000,172.0000,111.0000
98.0000,223.0000,172.0000,111.0000
102.0000,225.0000,167.0000,108.0000
99.0000,226.0000,167.0000,108.0000
96.0000,225.0000,172.0000,111.0000
101.0000,228.0000,167.0000,108.0000
98.0000,228.0000,167.0000,108.0000
97.0000,228.0000,167.0000,108.0000
101.0000,229.0000,162.0000,105.0000
98.0000,228.0000,167.0000,108.0000
99.0000,228.0000,167.0000,108.0000
105.0000,231.0000,162.0000,105.0000
101.0000,228.0000,167.0000,108.0000
101.0000,228.0000,167.0000,108.0000
106.0000,230.0000,162.0000,105.0000
106.0000,230.0000,162.0000,105.0000
106.0000,231.0000,162.0000,105.0000
101.0000,229.0000,167.0000,108.0000
105.0000,231.0000,162.0000,105.0000
101.0000,230.0000,167.0000,108.0000
100.0000,229.0000,167.0000,108.0000
100.0000,229.0000,167.0000,108.0000
104.0000,231.0000,162.0000,105.0000
104.0000,231.0000,162.0000,105.0000
100.0000,229.0000,167.0000,108.0000
105.0000,230.0000,162.0000,105.0000
105.0000,230.0000,162.0000,105.0000
105.0000,229.0000,162.0000,105.0000
102.0000,226.0000,167.0000,108.0000
107.0000,228.0000,162.0000,105.0000
104.0000,226.0000,167.0000,108.0000
104.0000,225.0000,167.0000,108.0000
104.0000,225.0000,167.0000,108.0000
104.0000,224.0000,167.0000,108.0000
104.0000,223.0000,167.0000,108.0000
104.0000,223.0000,167.0000,108.0000
100.0000,220.0000,172.0000,111.0000
104.0000,221.0000,167.0000,108.0000
105.0000,220.0000,167.0000,108.0000
104.0000,220.0000,167.0000,108.0000
100.0000,217.0000,172.0000,111.0000
100.0000,217.0000,172.0000,111.0000
100.0000,217.0000,172.0000,111.0000
101.0000,217.0000,172.0000,111.0000
102.0000,216.0000,172.0000,111.0000
102.0000,217.0000,172.0000,111.0000
105.0000,220.0000,167.0000,108.0000
105.0000,221.0000,167.0000,108.0000
120.0000,212.0000,194.0000,125.0000
125.0000,215.0000,188.0000,122.0000
130.0000,217.0000,183.0000,118.0000
136.0000,219.0000,177.0000,115.0000
134.0000,216.0000,183.0000,118.0000
138.0000,215.0000,183.0000,118.0000
138.0000,214.0000,183.0000,118.0000
139.0000,213.0000,183.0000,118.0000
140.0000,213.0000,183.0000,118.0000
141.0000,213.0000,183.0000,118.0000
142.0000,212.0000,183.0000,118.0000
138.0000,209.0000,188.0000,122.0000
143.0000,211.0000,183.0000,118.0000
157.0000,213.0000,167.0000,108.0000
182.0000,215.0000,177.0000,115.0000
145.0000,212.0000,183.0000,118.0000
159.0000,216.0000,167.0000,108.0000
169.0000,220.0000,153.0000,99.0000
175.0000,223.0000,144.0000,93.0000
175.0000,222.0000,144.0000,93.0000
180.0000,224.0000,136.0000,88.0000
176.0000,220.0000,144.0000,93.0000
177.0000,219.0000,144.0000,93.0000
176.0000,218.0000,144.0000,93.0000
176.0000,218.0000,144.0000,93.0000
176.0000,218.0000,144.0000,93.0000
176.0000,218.0000,144.0000,93.0000
