0.25071,0.2751,0.28174,0,0,0,0,0,0,0,0,0,0,0,0
0.30191,0.27391,0.32294,0,0,0,0,0,0,0,0,0,0,0,0
0.31551,0.26272,0.3117,0,0,0,0,0,0,0,0,0,0,0,0
0.79128,0.71107,0.76682,0,0,0,0,0,0,0,0,0,0,0,0
0.32226,0.31205,0.35018,0,0,0,0,0,0,0,0,0,0,0,0
0.28304,0.29108,0.42853,0,0,0,0,0,0,0,0,0,0,0,0
0.26421,0.38125,0.33002,0,0,0,0,0,0,0,0,0,0,0,0
0.27437,0.33816,0.33537,0,0,0,0,0,0,0,0,0,0,0,0
0.32184,0.31392,0.37694,0,0,0,0,0,0,0,0,0,0,0,0
0.75509,0.75334,0.89434,0,0,0,0,0,0,0,0,0,0,0,0
0.31829,0.32984,0.35216,0,0,0,0,0,0,0,0,0,0,0,0
0.29339,0.33267,0.31274,0,0,0,0,0,0,0,0,0,0,0,0
0.38223,0.35155,0.389,0,0,0,0,0,0,0,0,0,0,0,0
0.29043,0.31892,0.32873,0,0,0,0,0,0,0,0,0,0,0,0
0.28136,0.36583,0.43346,0,0,0,0,0,0,0,0,0,0,0,0
0.6675,0.81183,1.2563,0,0,0,0,0,0,0,0,0,0,0,0
0.28051,0.39952,0.34166,0,0,0,0,0,0,0,0,0,0,0,0
0.26712,0.36465,0.40924,0,0,0,0,0,0,0,0,0,0,0,0
0.30056,0.35665,0.3867,0,0,0,0,0,0,0,0,0,0,0,0
0.29107,0.32564,0.32378,0,0,0,0,0,0,0,0,0,0,0,0
0.2837,0.32107,0.39621,0,0,0,0,0,0,0,0,0,0,0,0
0.72551,0.69654,0.87208,0,0,0,0,0,0,0,0,0,0,0,0
0.38386,0.33204,0.40845,0,0,0,0,0,0,0,0,0,0,0,0
0.35164,0.31155,0.31159,0,0,0,0,0,0,0,0,0,0,0,0
0.32927,0.29664,0.35005,0,0,0,0,0,0,0,0,0,0,0,0
0.32623,0.87921,0.37369,0,0,0,0,0,0,0,0,0,0,0,0
0.40849,0.36629,0.32473,0,0,0,0,0,0,0,0,0,0,0,0
0.68094,0.77916,0.85387,0,0,0,0,0,0,0,0,0,0,0,0
0.40215,0.39275,0.41064,0,0,0,0,0,0,0,0,0,0,0,0
0.39038,0.40151,0.30449,0,0,0,0,0,0,0,0,0,0,0,0
0.43415,0.42691,0.34752,0,0,0,0,0,0,0,0,0,0,0,0
0.3464,0.70473,0.30913,0,0,0,0,0,0,0,0,0,0,0,0
0.35173,0.4238,0.30057,0,0,0,0,0,0,0,0,0,0,0,0
0.85009,0.80288,0.73109,0,0,0,0,0,0,0,0,0,0,0,0
0.34435,0.28819,0.36272,0,0,0,0,0,0,0,0,0,0,0,0
0.33418,0.36716,0.29486,0,0,0,0,0,0,0,0,0,0,0,0
0.2967,0.34419,0.29118,0,0,0,0,0,0,0,0,0,0,0,0
0.31646,0.37779,0.29414,0,0,0,0,0,0,0,0,0,0,0,0
0.37048,0.35936,0.33346,0,0,0,0,0,0,0,0,0,0,0,0
0.81095,0.96611,0.83904,0,0,0,0,0,0,0,0,0,0,0,0
0.30144,0.3242,0.3605,0,0,0,0,0,0,0,0,0,0,0,0
0.40224,0.33222,0.34007,0,0,0,0,0,0,0,0,0,0,0,0
0.30235,0.6052,0.4794,0,0,0,0,0,0,0,0,0,0,0,0
0.32682,0.34542,0.3429,0,0,0,0,0,0,0,0,0,0,0,0
0.34011,0.32619,0.34251,0,0,0,0,0,0,0,0,0,0,0,0
1.0231,1.3002,0.88539,0,0,0,0,0,0,0,0,0,0,0,0
0.2774,0.45297,0.41873,0,0,0,0,0,0,0,0,0,0,0,0
0.39657,0.38283,0.31065,0,0,0,0,0,0,0,0,0,0,0,0
0.72729,0.29712,0.32684,0,0,0,0,0,0,0,0,0,0,0,0
0.27902,0.31764,0.28694,0,0,0,0,0,0,0,0,0,0,0,0
0.33414,0.32181,0.28352,0,0,0,0,0,0,0,0,0,0,0,0
0.90622,0.89502,0.68645,0,0,0,0,0,0,0,0,0,0,0,0
0.36216,0.30571,0.32968,0,0,0,0,0,0,0,0,0,0,0,0
0.34341,0.36869,0.36147,0,0,0,0,0,0,0,0,0,0,0,0
0.35483,0.34552,0.32954,0,0,0,0,0,0,0,0,0,0,0,0
0.33548,0.31376,0.32279,0,0,0,0,0,0,0,0,0,0,0,0
0.36066,0.32591,0.36726,0,0,0,0,0,0,0,0,0,0,0,0
0.86191,0.99067,0.77778,0,0,0,0,0,0,0,0,0,0,0,0
0.3682,0.34172,0.34184,0,0,0,0,0,0,0,0,0,0,0,0
0.32343,0.32919,0.36197,0,0,0,0,0,0,0,0,0,0,0,0
0.3822,0.31692,0.72423,0,0,0,0,0,0,0,0,0,0,0,0
0.30801,0.64154,0.48115,0,0,0,0,0,0,0,0,0,0,0,0
0.31467,0.32306,0.30776,0,0,0,0,0,0,0,0,0,0,0,0
0.82079,1.5026,0.66114,0,0,0,0,0,0,0,0,0,0,0,0
0.36044,0.27865,0.30511,0,0,0,0,0,0,0,0,0,0,0,0
0.3022,0.2756,0.3,0,0,0,0,0,0,0,0,0,0,0,0
0.30983,0.29294,0.29032,0,0,0,0,0,0,0,0,0,0,0,0
0.31266,0.28695,0.33789,0,0,0,0,0,0,0,0,0,0,0,0
0.34765,0.28622,0.34661,0,0,0,0,0,0,0,0,0,0,0,0
0.79144,0.76141,0.71172,0,0,0,0,0,0,0,0,0,0,0,0
0.34482,0.54681,0.28806,0,0,0,0,0,0,0,0,0,0,0,0
0.73555,0.4747,0.26588,0,0,0,0,0,0,0,0,0,0,0,0
0.32856,0.4261,0.38144,0,0,0,0,0,0,0,0,0,0,0,0
0.3779,0.35187,0.28872,0,0,0,0,0,0,0,0,0,0,0,0
0.30145,0.3459,0.30188,0,0,0,0,0,0,0,0,0,0,0,0
0.83942,1.2389,1.0478,0,0,0,0,0,0,0,0,0,0,0,0
0.35648,0.34714,0.69594,0,0,0,0,0,0,0,0,0,0,0,0
0.37957,0.6244,0.35674,0,0,0,0,0,0,0,0,0,0,0,0
0.34561,0.3231,0.32903,0,0,0,0,0,0,0,0,0,0,0,0
0.31764,0.32403,0.35273,0,0,0,0,0,0,0,0,0,0,0,0
0.32992,0.36154,0.2991,0,0,0,0,0,0,0,0,0,0,0,0
0.83231,0.77494,0.78146,0,0,0,0,0,0,0,0,0,0,0,0
0.32689,0.38818,0.32099,0,0,0,0,0,0,0,0,0,0,0,0
0.30588,0.33232,0.31377,0,0,0,0,0,0,0,0,0,0,0,0
0.28861,0.26461,0.2908,0,0,0,0,0,0,0,0,0,0,0,0
0.76707,0.31446,0.28891,0,0,0,0,0,0,0,0,0,0,0,0
0.3544,0.37258,0.27953,0,0,0,0,0,0,0,0,0,0,0,0
0.84892,0.84632,0.61675,0,0,0,0,0,0,0,0,0,0,0,0
0.31937,0.34605,0.30553,0,0,0,0,0,0,0,0,0,0,0,0
0.34787,0.36038,0.29968,0,0,0,0,0,0,0,0,0,0,0,0
0.65551,0.8969,0.3063,0,0,0,0,0,0,0,0,0,0,0,0
0.39232,0.4927,0.3065,0,0,0,0,0,0,0,0,0,0,0,0
0.35834,0.31784,0.32298,0,0,0,0,0,0,0,0,0,0,0,0
0.82638,0.86445,0.75749,0,0,0,0,0,0,0,0,0,0,0,0
0.31763,0.31249,0.29641,0,0,0,0,0,0,0,0,0,0,0,0
0.66988,0.33114,0.30345,0,0,0,0,0,0,0,0,0,0,0,0
0.35012,0.40621,0.3217,0,0,0,0,0,0,0,0,0,0,0,0
0.34195,1.2156,0.31407,0,0,0,0,0,0,0,0,0,0,0,0
0.51908,0.3936,0.31099,0,0,0,0,0,0,0,0,0,0,0,0
0.85423,0.77201,0.7503,0,0,0,0,0,0,0,0,0,0,0,0
0.70906,0.3407,0.30862,0,0,0,0,0,0,0,0,0,0,0,0
0.35241,0.33766,0.3189,0,0,0,0,0,0,0,0,0,0,0,0
0.4665,0.32316,0.30621,0,0,0,0,0,0,0,0,0,0,0,0
0.36387,0.47523,0.31389,0,0,0,0,0,0,0,0,0,0,0,0
0.33923,0.32713,0.34298,0,0,0,0,0,0,0,0,0,0,0,0
0.81582,1.0197,0.8062,0,0,0,0,0,0,0,0,0,0,0,0
0.29137,0.25301,0.30037,0,0,0,0,0,0,0,0,0,0,0,0
0.28701,0.26421,0.30432,0,0,0,0,0,0,0,0,0,0,0,0
0.33976,0.27898,0.30687,0,0,0,0,0,0,0,0,0,0,0,0
0.29812,1.7036,0.3035,0,0,0,0,0,0,0,0,0,0,0,0
0.28639,0.33282,0.30925,0,0,0,0,0,0,0,0,0,0,0,0
0.64821,1.0335,0.88845,0,0,0,0,0,0,0,0,0,0,0,0
0.31329,0.3212,0.33695,0,0,0,0,0,0,0,0,0,0,0,0
0.31318,0.31806,0.33318,0,0,0,0,0,0,0,0,0,0,0,0
0.4005,0.54268,0.3123,0,0,0,0,0,0,0,0,0,0,0,0
0.35353,0.44762,0.32785,0,0,0,0,0,0,0,0,0,0,0,0
0.36106,0.3138,0.33876,0,0,0,0,0,0,0,0,0,0,0,0
0.72462,1.3934,0.84711,0,0,0,0,0,0,0,0,0,0,0,0
0.6473,0.36692,0.30692,0,0,0,0,0,0,0,0,0,0,0,0
0.26424,0.39217,0.30197,0,0,0,0,0,0,0,0,0,0,0,0
0.30069,0.34033,0.29637,0,0,0,0,0,0,0,0,0,0,0,0
0.34262,0.35897,0.28206,0,0,0,0,0,0,0,0,0,0,0,0
0.27012,0.36347,0.28621,0,0,0,0,0,0,0,0,0,0,0,0
0.67925,0.82792,0.78012,0,0,0,0,0,0,0,0,0,0,0,0
0.26957,1.1882,0.2671,0,0,0,0,0,0,0,0,0,0,0,0
0.27066,0.30471,0.27222,0,0,0,0,0,0,0,0,0,0,0,0
0.34035,0.47679,0.26091,0,0,0,0,0,0,0,0,0,0,0,0
0.26589,0.42416,0.27411,0,0,0,0,0,0,0,0,0,0,0,0
0.29818,0.32055,0.29482,0,0,0,0,0,0,0,0,0,0,0,0
0.79927,0.76468,0.824,0,0,0,0,0,0,0,0,0,0,0,0
0.34037,0.32887,0.26176,0,0,0,0,0,0,0,0,0,0,0,0
0.28825,0.32649,0.26978,0,0,0,0,0,0,0,0,0,0,0,0
0.29302,0.33191,0.30264,0,0,0,0,0,0,0,0,0,0,0,0
0.37319,0.33989,0.31557,0,0,0,0,0,0,0,0,0,0,0,0
0.35182,0.34189,0.32261,0,0,0,0,0,0,0,0,0,0,0,0
0.78164,1.1763,0.84313,0,0,0,0,0,0,0,0,0,0,0,0
0.33758,0.30283,0.3143,0,0,0,0,0,0,0,0,0,0,0,0
0.30399,0.31813,0.34575,0,0,0,0,0,0,0,0,0,0,0,0
0.74934,0.40172,0.31265,0,0,0,0,0,0,0,0,0,0,0,0
0.47512,0.33009,0.3445,0,0,0,0,0,0,0,0,0,0,0,0
0.33277,0.96131,0.3615,0,0,0,0,0,0,0,0,0,0,0,0
0.83215,0.81081,0.81546,0,0,0,0,0,0,0,0,0,0,0,0
0.30207,0.31486,0.31909,0,0,0,0,0,0,0,0,0,0,0,0
0.36601,0.30261,0.31875,0,0,0,0,0,0,0,0,0,0,0,0
0.98047,0.2874,0.37438,0,0,0,0,0,0,0,0,0,0,0,0
0.33562,0.27817,0.36838,0,0,0,0,0,0,0,0,0,0,0,0
0.33564,0.33104,0.32111,0,0,0,0,0,0,0,0,0,0,0,0
0.90831,1.1786,0.93184,0,0,0,0,0,0,0,0,0,0,0,0
0.31735,0.33307,0.29322,0,0,0,0,0,0,0,0,0,0,0,0
0.38369,0.56249,0.2831,0,0,0,0,0,0,0,0,0,0,0,0
0.36703,0.31099,0.53179,0,0,0,0,0,0,0,0,0,0,0,0
0.37457,0.42449,0.29156,0,0,0,0,0,0,0,0,0,0,0,0
0.41006,0.37677,0.35638,0,0,0,0,0,0,0,0,0,0,0,0
0.85619,0.84163,0.91084,0,0,0,0,0,0,0,0,0,0,0,0
0.35285,0.2979,0.3074,0,0,0,0,0,0,0,0,0,0,0,0
0.35211,0.39052,0.29069,0,0,0,0,0,0,0,0,0,0,0,0
0.32973,0.73484,0.28925,0,0,0,0,0,0,0,0,0,0,0,0
0.37728,0.29136,0.26392,0,0,0,0,0,0,0,0,0,0,0,0
0.65436,0.28022,0.31718,0,0,0,0,0,0,0,0,0,0,0,0
0.7946,0.72713,0.65368,0,0,0,0,0,0,0,0,0,0,0,0
0.30143,0.25803,0.27534,0,0,0,0,0,0,0,0,0,0,0,0
0.30985,0.25387,0.2805,0,0,0,0,0,0,0,0,0,0,0,0
0.28906,0.25395,0.26535,0,0,0,0,0,0,0,0,0,0,0,0
0.3454,0.28985,0.27785,0,0,0,0,0,0,0,0,0,0,0,0
0.74871,0.27591,0.29763,0,0,0,0,0,0,0,0,0,0,0,0
0.87233,0.62795,0.92981,0,0,0,0,0,0,0,0,0,0,0,0
0.34704,0.34545,0.34588,0,0,0,0,0,0,0,0,0,0,0,0
0.90658,0.29945,0.30901,0,0,0,0,0,0,0,0,0,0,0,0
0.33067,0.66906,0.27436,0,0,0,0,0,0,0,0,0,0,0,0
0.31098,0.31935,0.37394,0,0,0,0,0,0,0,0,0,0,0,0
0.30277,0.28304,0.34532,0,0,0,0,0,0,0,0,0,0,0,0
0.79794,1.558,0.77468,0,0,0,0,0,0,0,0,0,0,0,0
0.3059,0.28163,0.33115,0,0,0,0,0,0,0,0,0,0,0,0
0.50533,0.39696,0.35739,0,0,0,0,0,0,0,0,0,0,0,0
0.28085,0.29012,0.33846,0,0,0,0,0,0,0,0,0,0,0,0
0.31116,0.77263,0.28714,0,0,0,0,0,0,0,0,0,0,0,0
0.27494,0.59416,0.29254,0,0,0,0,0,0,0,0,0,0,0,0
0.81538,0.71232,0.80041,0,0,0,0,0,0,0,0,0,0,0,0
0.33816,0.30597,0.35636,0,0,0,0,0,0,0,0,0,0,0,0
0.27922,0.40947,0.31332,0,0,0,0,0,0,0,0,0,0,0,0
0.28903,0.39737,0.31004,0,0,0,0,0,0,0,0,0,0,0,0
0.26241,0.33626,0.30699,0,0,0,0,0,0,0,0,0,0,0,0
0.42554,0.31187,0.30465,0,0,0,0,0,0,0,0,0,0,0,0
1.1164,0.85665,1.1034,0,0,0,0,0,0,0,0,0,0,0,0
0.47784,0.31185,0.32361,0,0,0,0,0,0,0,0,0,0,0,0
0.33491,0.84276,0.3393,0,0,0,0,0,0,0,0,0,0,0,0
0.34043,0.35313,0.30276,0,0,0,0,0,0,0,0,0,0,0,0
0.59645,0.30985,0.30422,0,0,0,0,0,0,0,0,0,0,0,0
0.32423,0.31431,0.35478,0,0,0,0,0,0,0,0,0,0,0,0
1.0684,0.80376,0.7301,0,0,0,0,0,0,0,0,0,0,0,0
1.2064,0.75436,0.35368,0,0,0,0,0,0,0,0,0,0,0,0
0.41806,0.42584,0.3023,0,0,0,0,0,0,0,0,0,0,0,0
0.74455,0.32018,0.32969,0,0,0,0,0,0,0,0,0,0,0,0
0.5592,0.31353,0.30311,0,0,0,0,0,0,0,0,0,0,0,0
0.30284,0.37503,0.27713,0,0,0,0,0,0,0,0,0,0,0,0
0.79222,1.2756,0.81784,0,0,0,0,0,0,0,0,0,0,0,0
0.45019,0.70043,0.31691,0,0,0,0,0,0,0,0,0,0,0,0
0.71203,0.36284,0.27246,0,0,0,0,0,0,0,0,0,0,0,0
0.29681,0.32806,0.33341,0,0,0,0,0,0,0,0,0,0,0,0
0.25531,0.38518,0.34291,0,0,0,0,0,0,0,0,0,0,0,0
0.53459,1.0186,0.31972,0,0,0,0,0,0,0,0,0,0,0,0
0.75591,1.025,0.75175,0,0,0,0,0,0,0,0,0,0,0,0
1.0196,0.36899,0.29452,0,0,0,0,0,0,0,0,0,0,0,0
0.3271,0.3325,0.35757,0,0,0,0,0,0,0,0,0,0,0,0
0.61894,0.31399,0.33686,0,0,0,0,0,0,0,0,0,0,0,0
0.2669,0.66574,0.31882,0,0,0,0,0,0,0,0,0,0,0,0
0.26658,0.33465,0.86423,0,0,0,0,0,0,0,0,0,0,0,0
0.68708,0.73897,0.80533,0,0,0,0,0,0,0,0,0,0,0,0
0.27284,0.3339,0.36445,0,0,0,0,0,0,0,0,0,0,0,0
0.28223,0.34636,0.33709,0,0,0,0,0,0,0,0,0,0,0,0
0.28441,0.29364,0.72251,0,0,0,0,0,0,0,0,0,0,0,0
0.30852,0.31016,0.38127,0,0,0,0,0,0,0,0,0,0,0,0
0.32766,0.28444,0.34147,0,0,0,0,0,0,0,0,0,0,0,0
0.8008,0.69761,0.76442,0,0,0,0,0,0,0,0,0,0,0,0
0.35155,0.30633,0.33468,0,0,0,0,0,0,0,0,0,0,0,0
0.93933,0.33956,0.29982,0,0,0,0,0,0,0,0,0,0,0,0
0.32378,1.4344,0.55769,0,0,0,0,0,0,0,0,0,0,0,0
0.2967,0.582,0.36126,0,0,0,0,0,0,0,0,0,0,0,0
0.52919,0.32302,0.32419,0,0,0,0,0,0,0,0,0,0,0,0
0.82496,0.81749,0.82881,0,0,0,0,0,0,0,0,0,0,0,0
0.32898,0.64837,0.2668,0,0,0,0,0,0,0,0,0,0,0,0
1.063,0.40464,0.406,0,0,0,0,0,0,0,0,0,0,0,0
0.30093,0.31429,0.33553,0,0,0,0,0,0,0,0,0,0,0,0
1.5815,0.27121,0.35212,0,0,0,0,0,0,0,0,0,0,0,0
0.27856,1.237,0.36339,0,0,0,0,0,0,0,0,0,0,0,0
0.98303,0.75755,0.80009,0,0,0,0,0,0,0,0,0,0,0,0
0.28746,0.24934,0.34653,0,0,0,0,0,0,0,0,0,0,0,0
0.27067,0.46332,0.29354,0,0,0,0,0,0,0,0,0,0,0,0
0.452,1.3959,0.26281,0,0,0,0,0,0,0,0,0,0,0,0
0.39178,0.61787,0.25905,0,0,0,0,0,0,0,0,0,0,0,0
0.35309,0.64196,0.3612,0,0,0,0,0,0,0,0,0,0,0,0
0.84379,0.63882,0.64125,0,0,0,0,0,0,0,0,0,0,0,0
0.49325,0.33708,0.30585,0,0,0,0,0,0,0,0,0,0,0,0
0.33812,0.34946,0.30431,0,0,0,0,0,0,0,0,0,0,0,0
0.36145,0.36375,0.29592,0,0,0,0,0,0,0,0,0,0,0,0
0.36948,0.7041,0.28909,0,0,0,0,0,0,0,0,0,0,0,0
0.34517,0.77266,0.27671,0,0,0,0,0,0,0,0,0,0,0,0
0.8996,0.82912,0.81229,0,0,0,0,0,0,0,0,0,0,0,0
0.36207,0.31894,0.28457,0,0,0,0,0,0,0,0,0,0,0,0
0.39378,0.32827,0.3224,0,0,0,0,0,0,0,0,0,0,0,0
0.31506,0.42607,0.32707,0,0,0,0,0,0,0,0,0,0,0,0
0.35567,0.34638,0.3504,0,0,0,0,0,0,0,0,0,0,0,0
0.34252,0.33315,0.31512,0,0,0,0,0,0,0,0,0,0,0,0
0.79721,1.1465,0.88213,0,0,0,0,0,0,0,0,0,0,0,0
0.33147,0.32471,0.32986,0,0,0,0,0,0,0,0,0,0,0,0
1.0386,0.32956,0.29835,0,0,0,0,0,0,0,0,0,0,0,0
0.3476,0.34718,0.30062,0,0,0,0,0,0,0,0,0,0,0,0
0.35006,0.33135,0.34453,0,0,0,0,0,0,0,0,0,0,0,0
0.2787,0.56471,0.31444,0,0,0,0,0,0,0,0,0,0,0,0
1.362,0.84749,0.89835,0,0,0,0,0,0,0,0,0,0,0,0
0.29288,0.63378,0.31591,0,0,0,0,0,0,0,0,0,0,0,0
0.34332,0.36995,0.34952,0,0,0,0,0,0,0,0,0,0,0,0
0.27736,0.35146,0.32582,0,0,0,0,0,0,0,0,0,0,0,0
0.77616,1.1713,0.31424,0,0,0,0,0,0,0,0,0,0,0,0
0.62832,0.43966,0.32076,0,0,0,0,0,0,0,0,0,0,0,0
0.70656,0.71682,0.81976,0,0,0,0,0,0,0,0,0,0,0,0
