1
734.0000,243.0000,19.0000,19.0000
724.0000,235.0000,19.0000,19.0000
730.0000,230.0000,19.0000,19.0000
736.0000,226.0000,19.0000,19.0000
742.0000,221.0000,18.0000,18.0000
750.0000,213.0000,18.0000,18.0000
758.0000,208.0000,17.0000,17.0000
765.0000,203.0000,18.0000,18.0000
772.0000,200.0000,18.0000,18.0000
781.0000,196.0000,17.0000,17.0000
789.0000,190.0000,17.0000,17.0000
798.0000,185.0000,16.0000,16.0000
804.0000,182.0000,17.0000,17.0000
800.0000,181.0000,16.0000,16.0000
801.0000,181.0000,17.0000,17.0000
803.0000,174.0000,17.0000,17.0000
803.0000,174.0000,17.0000,17.0000
808.0000,174.0000,16.0000,16.0000
796.0000,175.0000,16.0000,16.0000
796.0000,175.0000,16.0000,16.0000
799.0000,175.0000,17.0000,17.0000
798.0000,175.0000,16.0000,16.0000
786.0000,181.0000,17.0000,17.0000
771.0000,184.0000,17.0000,17.0000
775.0000,182.0000,16.0000,16.0000
780.0000,190.0000,17.0000,17.0000
788.0000,190.0000,17.0000,17.0000
796.0000,189.0000,16.0000,16.0000
805.0000,189.0000,17.0000,17.0000
808.0000,188.0000,17.0000,17.0000
808.0000,181.0000,16.0000,16.0000
802.0000,191.0000,16.0000,16.0000
812.0000,191.0000,16.0000,16.0000
821.0000,191.0000,16.0000,16.0000
831.0000,191.0000,16.0000,16.0000
838.0000,191.0000,16.0000,16.0000
848.0000,190.0000,15.0000,15.0000
854.0000,196.0000,16.0000,16.0000
858.0000,194.0000,16.0000,16.0000
865.0000,192.0000,16.0000,16.0000
868.0000,192.0000,16.0000,16.0000
872.0000,190.0000,16.0000,16.0000
874.0000,190.0000,16.0000,16.0000
877.0000,192.0000,16.0000,16.0000
879.0000,195.0000,15.0000,15.0000
881.0000,199.0000,15.0000,15.0000
882.0000,202.0000,15.0000,15.0000
883.0000,206.0000,15.0000,15.0000
883.0000,212.0000,15.0000,15.0000
885.0000,216.0000,15.0000,15.0000
884.0000,220.0000,16.0000,16.0000
887.0000,226.0000,15.0000,15.0000
889.0000,232.0000,15.0000,15.0000
890.0000,237.0000,16.0000,16.0000
894.0000,242.0000,16.0000,16.0000
897.0000,246.0000,16.0000,16.0000
900.0000,247.0000,16.0000,16.0000
905.0000,250.0000,17.0000,17.0000
908.0000,252.0000,17.0000,17.0000
913.0000,255.0000,17.0000,17.0000
918.0000,258.0000,17.0000,17.0000
922.0000,260.0000,16.0000,16.0000
926.0000,261.0000,17.0000,17.0000
930.0000,260.0000,17.0000,17.0000
934.0000,258.0000,17.0000,17.0000
937.0000,255.0000,18.0000,18.0000
940.0000,252.0000,18.0000,18.0000
942.0000,250.0000,18.0000,18.0000
946.0000,250.0000,17.0000,17.0000
949.0000,250.0000,17.0000,17.0000
950.0000,250.0000,17.0000,17.0000
951.0000,249.0000,16.0000,16.0000
951.0000,247.0000,17.0000,17.0000
951.0000,248.0000,16.0000,16.0000
951.0000,250.0000,17.0000,17.0000
951.0000,250.0000,17.0000,17.0000
951.0000,250.0000,17.0000,17.0000
951.0000,250.0000,17.0000,17.0000
950.0000,249.0000,17.0000,17.0000
950.0000,246.0000,17.0000,17.0000
950.0000,242.0000,16.0000,16.0000
950.0000,239.0000,17.0000,17.0000
951.0000,237.0000,16.0000,16.0000
952.0000,235.0000,17.0000,17.0000
952.0000,232.0000,17.0000,17.0000
952.0000,230.0000,17.0000,17.0000
952.0000,228.0000,16.0000,16.0000
953.0000,228.0000,16.0000,16.0000
954.0000,228.0000,17.0000,17.0000
955.0000,228.0000,17.0000,17.0000
957.0000,229.0000,17.0000,17.0000
959.0000,229.0000,17.0000,17.0000
962.0000,229.0000,17.0000,17.0000
962.0000,226.0000,18.0000,18.0000
965.0000,224.0000,18.0000,18.0000
968.0000,219.0000,18.0000,18.0000
972.0000,218.0000,17.0000,17.0000
974.0000,213.0000,18.0000,18.0000
979.0000,210.0000,18.0000,18.0000
982.0000,205.0000,18.0000,18.0000
987.0000,200.0000,18.0000,18.0000
993.0000,194.0000,17.0000,17.0000
996.0000,187.0000,17.0000,17.0000
999.0000,180.0000,17.0000,17.0000
1002.0000,175.0000,16.0000,16.0000
1005.0000,172.0000,17.0000,17.0000
1007.0000,167.0000,16.0000,16.0000
1010.0000,163.0000,17.0000,17.0000
1013.0000,162.0000,17.0000,17.0000
1015.0000,162.0000,17.0000,17.0000
1018.0000,164.0000,17.0000,17.0000
1019.0000,160.0000,17.0000,17.0000
1020.0000,153.0000,17.0000,17.0000
1022.0000,147.0000,17.0000,17.0000
1022.0000,142.0000,17.0000,17.0000
1022.0000,137.0000,17.0000,17.0000
1022.0000,132.0000,17.0000,17.0000
1022.0000,129.0000,17.0000,17.0000
1022.0000,124.0000,17.0000,17.0000
1020.0000,120.0000,17.0000,17.0000
1021.0000,118.0000,17.0000,17.0000
1023.0000,118.0000,17.0000,17.0000
1025.0000,118.0000,17.0000,17.0000
1026.0000,116.0000,17.0000,17.0000
1028.0000,113.0000,17.0000,17.0000
1029.0000,110.0000,17.0000,17.0000
1030.0000,105.0000,17.0000,17.0000
1031.0000,101.0000,17.0000,17.0000
1032.0000,101.0000,17.0000,17.0000
1033.0000,103.0000,17.0000,17.0000
1034.0000,103.0000,17.0000,17.0000
1035.0000,103.0000,17.0000,17.0000
1038.0000,103.0000,17.0000,17.0000
1040.0000,101.0000,17.0000,17.0000
1043.0000,101.0000,16.0000,16.0000
1048.0000,101.0000,17.0000,17.0000
1052.0000,99.0000,17.0000,17.0000
1057.0000,96.0000,17.0000,17.0000
1062.0000,92.0000,17.0000,17.0000
1068.0000,89.0000,17.0000,17.0000
1074.0000,86.0000,17.0000,17.0000
1080.0000,81.0000,17.0000,17.0000
1087.0000,77.0000,17.0000,17.0000
1092.0000,73.0000,18.0000,18.0000
1099.0000,72.0000,18.0000,18.0000
1107.0000,72.0000,19.0000,19.0000
1114.0000,73.0000,19.0000,19.0000
1121.0000,74.0000,19.0000,19.0000
1127.0000,74.0000,19.0000,19.0000
1134.0000,77.0000,19.0000,19.0000
1140.0000,77.0000,19.0000,19.0000
1146.0000,77.0000,19.0000,19.0000
1153.0000,77.0000,18.0000,18.0000
1158.0000,77.0000,19.0000,19.0000
1165.0000,77.0000,19.0000,19.0000
1171.0000,77.0000,18.0000,18.0000
1178.0000,77.0000,19.0000,19.0000
1184.0000,78.0000,19.0000,19.0000
1190.0000,78.0000,19.0000,19.0000
1196.0000,76.0000,19.0000,19.0000
1201.0000,73.0000,19.0000,19.0000
1205.0000,65.0000,19.0000,19.0000
1208.0000,59.0000,19.0000,19.0000
1211.0000,54.0000,19.0000,19.0000
1214.0000,49.0000,19.0000,19.0000
1217.0000,46.0000,19.0000,19.0000
1219.0000,43.0000,19.0000,19.0000
1220.0000,38.0000,19.0000,19.0000
1222.0000,33.0000,19.0000,19.0000
1223.0000,30.0000,20.0000,20.0000
1225.0000,26.0000,20.0000,20.0000
1228.0000,21.0000,19.0000,19.0000
1228.0000,13.0000,19.0000,19.0000
1227.0000,4.0000,20.0000,20.0000
1230.0000,-3.0000,19.0000,19.0000
1231.0000,-9.0000,19.0000,19.0000
1231.0000,-16.0000,19.0000,19.0000
1226.0000,-7.0000,19.0000,19.0000
1226.0000,-7.0000,19.0000,19.0000
1229.0000,-10.0000,19.0000,19.0000
1239.0000,-10.0000,18.0000,18.0000
1242.0000,-13.0000,18.0000,18.0000
1241.0000,-12.0000,17.0000,17.0000
1245.0000,-8.0000,18.0000,18.0000
1250.0000,-9.0000,18.0000,18.0000
1257.0000,-8.0000,18.0000,18.0000
1263.0000,-11.0000,18.0000,18.0000
1269.0000,-13.0000,18.0000,18.0000
1262.0000,-13.0000,19.0000,19.0000
1268.0000,-16.0000,19.0000,19.0000
1255.0000,-9.0000,19.0000,19.0000
1267.0000,-9.0000,19.0000,19.0000
1267.0000,-12.0000,19.0000,19.0000
1253.0000,-1.0000,20.0000,20.0000
1255.0000,-7.0000,20.0000,20.0000
1258.0000,-12.0000,20.0000,20.0000
1259.0000,-11.0000,19.0000,19.0000
1264.0000,-16.0000,19.0000,19.0000
1268.0000,-13.0000,19.0000,19.0000
1255.0000,-12.0000,19.0000,19.0000
1254.0000,-11.0000,19.0000,19.0000
1257.0000,-10.0000,19.0000,19.0000
1240.0000,-2.0000,19.0000,19.0000
1244.0000,-2.0000,18.0000,18.0000
1249.0000,2.0000,18.0000,18.0000
1259.0000,6.0000,17.0000,17.0000
1249.0000,5.0000,17.0000,17.0000
1246.0000,8.0000,17.0000,17.0000
1238.0000,10.0000,17.0000,17.0000
1232.0000,-1.0000,18.0000,18.0000
1242.0000,1.0000,18.0000,18.0000
1251.0000,4.0000,18.0000,18.0000
1260.0000,9.0000,18.0000,18.0000
1263.0000,10.0000,17.0000,17.0000
1259.0000,7.0000,18.0000,18.0000
1262.0000,7.0000,17.0000,17.0000
1269.0000,7.0000,17.0000,17.0000
1261.0000,8.0000,17.0000,17.0000
1255.0000,-5.0000,18.0000,18.0000
1258.0000,-10.0000,17.0000,17.0000
1256.0000,-9.0000,18.0000,18.0000
1266.0000,-12.0000,18.0000,18.0000
1267.0000,-7.0000,18.0000,18.0000
1269.0000,-8.0000,17.0000,17.0000
1269.0000,-8.0000,17.0000,17.0000
1270.0000,-10.0000,17.0000,17.0000
1268.0000,-5.0000,17.0000,17.0000
1258.0000,-6.0000,18.0000,18.0000
1259.0000,-9.0000,18.0000,18.0000
1259.0000,-13.0000,18.0000,18.0000
1257.0000,-8.0000,19.0000,19.0000
1261.0000,-10.0000,18.0000,18.0000
1267.0000,-10.0000,18.0000,18.0000
1251.0000,-9.0000,18.0000,18.0000
1253.0000,-9.0000,18.0000,18.0000
1258.0000,-3.0000,18.0000,18.0000
1264.0000,2.0000,19.0000,19.0000
1262.0000,-3.0000,19.0000,19.0000
1254.0000,0.0000,18.0000,18.0000
1256.0000,-2.0000,18.0000,18.0000
1264.0000,-13.0000,17.0000,17.0000
1266.0000,-7.0000,17.0000,17.0000
1259.0000,-9.0000,18.0000,18.0000
1268.0000,-13.0000,19.0000,19.0000
1260.0000,-10.0000,19.0000,19.0000
1267.0000,-10.0000,19.0000,19.0000
1268.0000,-1.0000,19.0000,19.0000
1265.0000,-2.0000,19.0000,19.0000
1262.0000,-12.0000,19.0000,19.0000
1264.0000,-12.0000,19.0000,19.0000
1264.0000,-9.0000,18.0000,18.0000
1262.0000,-9.0000,19.0000,19.0000
1259.0000,-12.0000,19.0000,19.0000
1267.0000,-10.0000,19.0000,19.0000
1256.0000,-6.0000,19.0000,19.0000
1260.0000,-11.0000,18.0000,18.0000
1256.0000,-11.0000,18.0000,18.0000
1244.0000,-10.0000,18.0000,18.0000
1249.0000,-12.0000,19.0000,19.0000
1244.0000,-9.0000,18.0000,18.0000
1237.0000,-6.0000,18.0000,18.0000
1240.0000,-10.0000,18.0000,18.0000
1230.0000,-6.0000,18.0000,18.0000
1226.0000,-9.0000,18.0000,18.0000
1235.0000,-4.0000,17.0000,17.0000
1241.0000,-1.0000,17.0000,17.0000
1248.0000,2.0000,17.0000,17.0000
1255.0000,3.0000,17.0000,17.0000
1247.0000,4.0000,17.0000,17.0000
1254.0000,4.0000,17.0000,17.0000
1261.0000,2.0000,17.0000,17.0000
1268.0000,-1.0000,17.0000,17.0000
1260.0000,-1.0000,17.0000,17.0000
1266.0000,-6.0000,17.0000,17.0000
1268.0000,-12.0000,17.0000,17.0000
1265.0000,-12.0000,17.0000,17.0000
