1
601.0995,296.8663,30.2769,22.7195
594.2296,295.3913,33.8995,23.2752
597.6295,293.3206,33.5106,23.4587
591.9883,292.8784,32.6222,21.9893
595.1487,297.9205,33.2173,16.7750
597.8652,298.3934,37.0870,16.5077
599.5489,298.0861,33.8934,20.2832
596.8978,297.2692,31.5404,20.2206
596.1887,302.0153,31.0543,15.2648
596.1828,302.3584,33.2099,19.1774
603.9866,294.3810,26.1081,26.7311
605.9573,299.7419,23.4213,25.5053
599.5475,303.6280,33.2373,25.9829
601.4200,310.1330,34.4893,21.0070
596.7307,315.9160,32.9959,15.2116
593.1906,318.4554,34.3104,18.2261
591.9243,323.4536,40.1422,18.8821
595.0604,329.0493,39.6018,14.7949
593.6080,334.3235,43.7442,16.0578
594.4396,341.4394,40.2354,15.5045
596.8222,344.0275,35.0416,25.4930
597.5120,348.7070,30.6546,27.7746
583.7871,352.3957,27.9264,33.8200
593.5223,368.1812,38.5424,21.7633
599.9471,351.8753,32.8256,30.1265
601.8855,355.9524,29.2523,29.9191
604.0892,359.2505,32.8430,34.8600
603.7513,363.8242,35.9274,30.7322
592.8690,376.9087,53.1052,28.7545
605.1572,372.2538,48.5930,30.5994
606.3459,376.5200,51.0112,30.4228
613.4313,372.3194,46.7046,36.6620
605.8083,373.8841,53.4336,39.4585
609.0112,373.7465,51.5823,41.5062
619.0805,373.7210,38.8177,47.3422
618.0684,375.2168,43.8359,43.0334
616.7740,382.4966,51.0913,37.0843
617.7450,380.9967,51.6691,38.6486
624.2808,379.7914,50.6150,40.1229
622.0417,378.9229,52.6445,38.5117
624.2556,376.7469,55.8632,40.1059
630.7597,370.4419,47.4868,41.2394
622.8210,370.7742,52.5762,40.6774
629.9002,362.2777,44.1419,46.6827
627.6197,354.8339,37.8594,53.5386
630.0741,355.6438,32.1033,52.6219
632.2916,354.7692,23.5336,52.5492
631.3612,346.7122,22.8163,55.0401
641.3463,341.1813,20.7161,51.0244
622.2498,338.6411,32.5630,44.6965
612.9158,349.6032,33.1331,42.0063
606.7249,345.3594,37.2550,39.7227
608.5506,333.6133,36.7279,50.9746
603.1685,327.8005,43.7000,56.6678
601.6124,319.4505,43.4207,63.1064
601.6503,325.8357,48.5385,54.2803
597.2826,321.1175,51.4679,29.0831
596.1873,310.8268,61.7361,30.8489
589.3079,307.9026,61.0196,39.9273
592.0851,294.6197,60.1151,51.0550
588.3897,293.0726,54.8517,50.8601
591.1230,283.7414,47.5394,56.6767
616.2689,279.6556,29.5718,54.9721
612.4282,297.0648,27.9872,36.9185
611.3918,292.0499,33.4655,34.5004
618.9934,286.4444,29.0216,31.9725
615.1271,282.8638,31.5350,33.2221
614.8243,281.8165,29.6711,33.9736
612.5834,279.3210,35.2432,36.4236
608.9949,278.3416,34.5618,36.7364
609.0526,279.1608,34.2111,32.8624
614.6965,280.8675,35.7517,31.2673
616.4446,285.1911,32.9101,28.7800
618.2073,291.6407,33.9651,26.2715
609.2222,301.1877,41.0014,22.4327
612.9050,302.5831,38.7108,25.1593
614.5273,308.2261,37.5905,24.3284
610.8354,313.8871,36.3841,21.8709
612.0712,316.0479,27.6455,20.2018
604.0637,330.8509,31.3314,21.2475
609.3896,336.6274,32.2220,21.2785
606.5225,337.3739,38.5847,32.3637
605.8435,343.1287,36.6978,27.3884
607.5182,349.6607,35.8914,30.6432
610.3821,361.2586,35.5217,23.9943
607.9309,373.3951,29.8574,29.3130
602.1438,378.1658,34.7700,36.0325
608.2141,386.1093,47.0552,26.3417
607.3887,385.8192,48.5740,30.9013
613.5458,388.8968,24.8592,43.5133
613.7989,389.7858,40.4163,37.2413
610.0400,387.8961,50.2742,37.3757
617.4914,386.7181,44.3139,34.2923
623.1505,383.5894,38.2241,35.9014
640.2228,397.6286,31.0314,39.5171
628.3939,395.3931,39.4697,42.6942
632.5748,401.1033,38.9011,36.9240
638.5095,398.5444,46.9067,27.3808
641.7167,398.3584,41.0943,39.3422
638.2542,395.7739,46.4528,40.9557
643.5068,394.6864,44.4279,39.6504
641.7630,393.5119,48.0889,42.9786
644.5005,393.1966,49.6842,42.6725
646.5002,390.4326,36.8754,43.4856
651.4276,389.5772,40.2386,42.4118
657.8722,388.0748,42.6035,40.6389
658.1422,387.5773,42.0836,39.8026
656.2916,387.8680,39.2353,41.2258
662.2870,382.7230,34.4146,46.4126
652.8477,385.1888,47.2281,41.3890
661.6125,396.8809,36.7501,27.6403
661.4845,395.6989,37.9352,27.7987
659.7098,391.2637,37.0958,30.6111
658.2511,394.2653,36.7744,26.9314
665.1371,390.6803,31.6907,35.7845
663.2115,389.5476,32.5003,35.2587
654.2073,389.2117,33.8509,34.8769
644.8041,389.0501,35.6849,34.0039
631.4772,375.3808,45.3211,36.2219
614.5165,374.6534,52.5667,38.3628
602.5840,375.4294,46.6728,42.1209
591.8723,375.1161,41.0591,39.3731
564.0886,375.5133,48.3660,42.8002
565.6328,363.3002,35.6051,46.6703
547.8329,387.8092,40.4344,32.5707
527.6882,392.5973,42.0767,20.5572
509.6051,389.5333,39.1776,19.8094
495.8533,386.0765,46.0501,24.7986
475.4417,384.3445,47.9159,21.3412
452.4600,383.4552,51.2954,23.6324
410.7381,382.4615,61.2377,24.4937
384.1507,379.0248,60.1590,20.6119
362.6223,374.7370,62.5012,18.0956
336.0611,367.2020,52.2996,21.8647
296.8497,359.8230,56.5044,24.6212
272.6416,354.6049,55.0918,29.1289
243.6875,353.1099,58.3104,28.9793
240.1844,349.0966,52.2314,29.0829
220.4207,345.5357,53.5226,29.0292
2
0
0
0
