NaN,0.44194,0.55999,0.53379,NaN,0.64775,0.48303,NaN,NaN,0.35905,NaN,NaN,0.51067,0.51325,3.003
NaN,0.48614,0.48746,0.51359,NaN,NaN,0.44007,NaN,NaN,0.36821,1.0872,NaN,0.50293,0.63715,0.59944
NaN,0.54237,0.48913,0.48405,NaN,NaN,0.45469,NaN,1.1675,0.43754,3.5501,NaN,0.50751,0.50408,0.55468
NaN,0.38408,0.46386,0.46782,NaN,NaN,0.41395,NaN,2.95,0.36815,0.62817,1.0967,0.47687,0.49799,0.51063
1.3129,0.38492,0.46378,0.51138,1.3122,NaN,0.41948,1.3109,0.68042,0.35442,0.56862,2.9394,0.46295,0.5323,0.51608
3.1374,0.41811,0.4771,0.45642,3.2681,1.2267,0.40533,3.2425,0.59391,0.47472,0.52365,0.57883,0.48302,0.52582,0.48774
0.85893,0.4395,0.45712,0.48163,0.98255,3.337,0.38578,0.83928,0.54937,0.35784,0.48707,0.44614,0.42861,0.5117,0.4585
0.75333,0.38162,0.43814,0.49372,0.88011,0.62817,0.38819,0.88186,0.54255,0.41817,0.50719,0.42149,0.57499,0.5205,0.42821
0.75613,0.44288,0.55093,0.48774,0.80598,0.54181,0.41298,0.73144,0.50266,0.38939,0.48313,0.41774,0.50492,0.51519,0.4212
0.77025,0.36854,0.43646,0.50787,0.73382,0.49783,0.38528,0.75806,0.50692,0.46312,0.45423,0.41165,0.50975,0.48215,0.44039
0.73688,0.37813,0.43711,0.50117,0.70703,0.52236,0.43199,0.72699,0.50629,0.37646,0.51574,0.40778,0.48512,0.49831,0.43683
0.83322,0.42043,0.41914,0.54306,0.69622,0.52367,0.40923,0.71496,0.49524,0.38224,0.44699,0.42475,0.46176,0.50228,0.49332
0.79189,0.37102,0.43356,0.48699,0.69109,0.52892,0.39573,0.69319,0.49588,0.36064,0.44736,0.40605,0.58246,0.55984,0.43853
0.69731,0.38288,0.43241,0.50863,0.70605,0.51256,0.40122,0.6776,0.47308,0.35066,0.48274,0.42777,0.4523,0.49788,0.39873
0.71624,0.43347,0.45384,0.49274,0.70112,0.52309,0.39129,0.73329,0.46762,0.37511,0.48309,0.44289,0.45989,0.59738,0.41546
0.71372,0.43583,0.44758,0.49267,0.7302,0.51321,0.4082,0.72344,0.49374,0.38178,0.49448,0.50986,0.45577,0.52461,0.42949
0.68341,0.40003,0.43007,0.44921,0.76651,0.47745,0.39718,0.74734,0.45815,0.47264,0.50291,0.46817,0.44224,0.55663,0.44457
0.67276,0.4476,0.4472,0.46701,0.69287,0.48832,0.40924,0.69273,0.45695,0.39588,0.4686,0.44623,0.42621,0.53165,0.41356
0.68269,0.40903,0.48485,0.45239,0.74729,0.46516,0.41298,0.65105,0.45866,0.34888,0.47318,0.47331,0.43852,0.53595,0.44295
0.69405,0.40061,0.44768,0.45402,0.69363,0.5019,0.43596,0.69312,0.46613,0.4603,0.4809,0.49639,0.43052,0.50251,0.50663
0.71288,0.41787,0.47533,0.44386,0.706,0.50091,0.40992,0.67684,0.57479,0.34403,0.47662,0.48079,0.44917,0.54525,0.37302
0.72979,0.40912,0.45954,0.45524,0.68998,0.48659,0.46468,0.72337,0.45491,0.34898,0.44929,0.46175,0.40943,0.5152,0.38128
0.76663,0.38427,0.44462,0.5,0.69289,0.51165,0.37708,0.70199,0.43918,0.52099,0.4399,0.40868,0.448,0.59554,0.4246
0.68145,0.41211,0.42698,0.42056,0.71354,0.47666,0.38855,0.74898,0.46937,0.33742,0.4508,0.41391,0.46099,0.51284,0.3917
0.72584,0.46097,0.46639,0.44177,0.67595,0.47078,0.43158,0.71081,0.49848,0.40609,0.54784,0.43144,0.49691,0.51775,0.45672
0.68542,0.41507,0.45968,0.43267,0.71653,0.43992,0.46675,0.72902,0.4969,0.44807,0.456,0.46184,0.43802,0.51717,0.42932
0.6752,0.45418,0.45042,0.44684,0.71217,0.44104,0.45467,0.6786,0.56815,0.40081,0.43777,0.41017,0.45558,NaN,0.41648
0.67471,0.41444,0.5025,0.43313,0.73189,0.43257,0.42573,0.68006,0.52352,0.3296,0.41025,0.43949,0.45908,NaN,0.41149
0.66743,0.41415,0.45888,0.46011,0.69912,0.43293,0.40511,0.63571,0.46495,0.31843,0.44411,0.44755,0.46086,NaN,0.40501
0.64224,0.39458,0.44471,0.47003,0.69423,0.44208,0.38169,0.66674,0.46872,0.37043,0.43526,0.43557,0.43747,NaN,0.42002
0.65997,0.40369,0.46478,0.46294,0.65131,0.49208,0.38334,0.65747,0.47455,0.45032,0.45649,0.42372,0.43826,1.0714,0.40876
0.62399,0.40507,0.44571,0.51307,0.65224,0.4724,0.37023,0.71984,0.44012,0.29404,0.46482,NaN,0.4338,2.9164,0.40998
0.68974,0.38149,0.4346,0.48474,0.61848,0.45589,0.51017,0.64567,0.43211,0.36225,0.44779,NaN,0.44969,0.59305,0.38997
0.67098,0.52623,0.43646,0.44377,0.61766,0.43392,0.41008,0.64717,0.44033,0.28361,0.42436,NaN,0.4345,0.4862,0.40042
0.66996,0.49858,0.43373,0.47498,0.60474,0.46459,0.35439,0.65351,0.44294,0.41121,0.45141,NaN,0.45055,0.47401,0.38538
0.62496,0.65535,0.55381,0.60585,0.65664,0.38563,0.46121,0.63993,0.44377,0.32654,0.38659,1.1102,0.52927,0.47983,0.37188
0.61304,0.50067,0.42296,0.42367,0.6373,0.39683,0.40834,0.64422,0.43443,0.45275,0.39175,3.0253,0.47011,0.51371,0.35771
0.59631,0.40903,0.50665,0.43618,0.60183,0.39657,0.43395,0.64433,0.39909,0.28747,0.41764,0.65476,0.45057,0.47874,0.36019
0.6246,0.42441,0.41054,0.43292,0.60239,0.38297,0.49713,0.65193,0.42571,0.3565,0.52117,0.54439,0.46385,0.51489,0.48984
0.68497,0.40682,0.42229,0.50096,0.64654,0.38938,0.4326,0.6475,0.4315,0.41827,0.40556,0.49885,0.42959,0.50028,0.38093
0.77856,0.39175,0.43388,0.46126,0.60869,0.38776,0.3776,0.64886,0.40634,0.32061,0.42482,0.50828,0.5135,0.56284,0.38115
0.61456,0.40863,0.47045,0.4668,0.71067,0.41922,0.49978,0.6393,0.43227,0.42309,0.38558,0.48639,0.51026,0.63596,0.53736
0.60093,0.44072,0.43783,0.46387,0.71414,0.49529,0.39895,0.77821,0.43483,0.40394,0.41215,0.48244,0.51636,0.55636,0.3694
0.61503,0.43959,0.41531,0.42582,0.62241,0.42147,0.38713,0.65915,0.44973,0.31548,0.41069,0.48648,0.50586,0.48865,0.39476
0.6295,0.40371,0.42858,0.45852,0.60805,0.36805,0.3849,0.65738,0.43461,0.32791,0.42278,0.65136,0.49884,0.47506,0.51193
0.62362,0.40364,0.42347,0.44692,0.60675,0.51446,0.39435,0.65005,0.44371,0.39453,0.38764,0.52217,0.44415,0.48891,0.42425
0.80288,0.4075,0.5084,0.42862,0.59128,0.42073,0.38088,0.63219,0.41803,0.31097,0.42459,0.52182,0.45842,0.54563,0.3953
0.62705,0.41441,0.48175,0.44829,0.63325,0.4337,0.36858,0.65104,0.46974,0.45131,0.44202,0.50778,0.48064,0.55643,0.39979
0.63557,0.40225,0.43296,0.4434,0.61415,0.38725,0.48096,0.66009,0.42255,0.28063,0.41183,0.51775,0.46057,0.50496,0.40823
0.61964,NaN,0.42451,0.49102,0.61064,0.43519,0.42875,0.65992,0.40069,0.30323,0.43231,0.49326,0.46908,0.50467,0.39304
0.74285,NaN,0.53321,0.45266,0.72405,0.41468,0.35691,0.67044,0.42057,0.30568,0.39209,NaN,0.4512,0.50388,0.38168
0.68732,NaN,0.43629,0.46969,0.65732,0.41484,0.43523,0.65939,0.43226,0.40374,0.38513,NaN,0.47051,0.51339,0.45179
0.69258,NaN,0.44927,0.51111,0.6389,0.37663,0.37927,0.65813,0.41218,0.50977,0.4059,NaN,0.49093,NaN,0.39031
0.64279,1.0479,0.46537,0.46828,0.62319,0.39784,0.4094,0.67115,0.4519,0.30147,0.42056,NaN,0.44937,NaN,0.40047
0.62438,3.0565,0.54863,0.4516,0.62567,0.39291,0.424,0.67796,0.42105,0.37115,0.39172,1.0838,0.52255,NaN,0.3942
0.69625,0.64069,0.5395,0.45636,0.61501,0.39609,0.36566,0.67863,0.4113,0.32204,0.40891,3.0641,0.49317,NaN,0.39182
0.68464,0.53124,0.49157,0.46889,0.67758,0.40675,0.49959,0.70676,0.42839,0.31514,0.44347,0.65531,0.45516,1.1101,0.40307
0.65366,0.51353,0.49705,0.45041,0.62337,0.38158,0.40196,0.6651,0.48694,0.32935,0.4138,0.51116,0.45509,3.4089,0.37973
0.72574,0.51316,0.45929,0.45395,0.60186,0.49032,0.40448,0.75232,0.44521,0.30266,0.56299,0.53369,0.45138,0.63256,0.45495
0.61988,0.4895,0.44771,0.45192,0.70501,0.39279,0.41583,0.7557,0.468,0.3337,0.41418,0.49071,0.44871,0.4834,0.40443
0.67431,0.47305,0.62166,0.45927,0.7161,0.39297,0.38483,0.74155,0.4921,0.40798,0.46412,0.48538,0.46172,0.44829,0.47011
0.63047,0.45594,0.59211,0.46045,0.78171,0.38723,0.37817,0.68324,0.44483,0.34905,0.41415,0.47866,0.4309,0.47099,0.40285
0.6521,0.46891,0.44488,0.49485,0.72995,0.39113,0.44904,0.73066,0.43251,0.30768,0.44879,0.48085,0.45273,0.46295,0.38783
0.65282,0.46734,0.44415,0.46067,0.64036,0.37909,0.39841,0.68804,0.44676,0.34631,0.50255,0.47141,0.51054,0.45292,0.42065
0.65933,0.48042,0.48107,0.46284,0.68549,0.38506,0.41266,0.66035,0.41422,0.46724,0.47632,0.51409,0.46636,0.48447,0.38453
0.63045,0.49773,0.40713,0.44666,0.6432,0.38388,0.38183,0.66928,0.41775,0.44612,0.42375,0.4756,0.45177,0.4813,0.3644
0.63916,0.50033,0.54354,0.52376,0.61652,0.48134,0.36719,0.71118,0.44353,0.36704,0.45333,0.49984,0.46754,0.45724,0.46847
0.62987,0.49948,0.50886,0.44187,0.72109,0.4286,0.39842,0.70676,0.4361,0.41053,0.44362,0.49885,0.45121,0.47672,0.35645
0.75668,0.48752,0.44078,0.46486,0.64562,0.42733,0.39392,0.67766,0.41086,0.47306,0.40182,0.49167,0.46617,0.49701,0.37447
0.65275,0.47693,0.48754,0.46786,0.59871,0.43772,0.40094,0.67528,0.45949,0.44729,0.42381,0.49921,0.4812,0.48412,0.5106
0.6638,0.548,0.44381,0.48975,0.66338,0.41814,0.40915,0.66062,0.4409,0.39549,0.47456,0.47801,0.47096,0.48433,0.4103
0.63746,0.4812,0.4911,0.45825,0.67878,0.43403,0.39457,0.66261,0.42139,0.47238,0.54033,0.46585,0.47079,0.47141,0.48512
0.64306,0.46587,0.44282,0.5161,0.63233,0.4365,0.38662,0.65985,0.43952,0.57626,0.4165,0.44803,0.4833,0.49442,0.40341
0.63273,0.57652,NaN,0.44354,0.69412,0.37994,0.37411,0.65024,0.45166,0.33224,0.41455,0.48144,0.52129,0.47069,0.38063
0.65351,0.47439,NaN,0.49686,0.60738,0.38306,0.3571,0.65753,0.46521,0.32185,0.42788,0.48795,0.5265,0.50472,0.39652
0.65139,0.48957,NaN,0.47605,0.63885,0.37268,0.39853,0.64629,0.39245,0.42871,0.40973,0.50774,0.52059,0.48348,0.38754
0.64176,NaN,NaN,0.4737,0.67131,NaN,0.36927,0.65055,0.46829,0.48571,0.46275,0.48943,0.47808,0.49244,0.38861
0.60096,NaN,1.1553,0.51553,0.61666,NaN,0.49401,0.62811,0.40327,0.31859,0.41544,0.48534,0.47679,0.47918,0.4216
0.65165,NaN,2.973,0.50083,0.74229,NaN,0.41778,0.62453,0.45983,0.31951,0.41036,NaN,0.53284,0.49373,0.40576
0.74042,NaN,0.7106,0.44878,0.61443,NaN,0.3729,0.68031,0.38676,0.32604,0.41865,NaN,0.47102,0.49467,0.40634
0.83193,1.0803,0.61804,0.43872,0.72332,1.0709,0.39328,0.63632,0.42527,0.33409,0.58937,NaN,0.46283,0.50138,0.53732
0.67442,2.9659,0.58781,0.4467,0.60863,3.018,0.38293,0.76449,0.41722,0.32541,0.47929,NaN,0.462,0.5168,0.40363
0.76793,0.60892,0.54228,0.45649,0.6691,0.61129,0.38393,0.66273,0.38855,0.33357,0.45214,1.0505,0.48883,0.54969,0.40031
0.6117,0.46945,0.54984,0.43428,0.62774,0.4742,NaN,0.65207,0.41177,0.34414,0.42527,2.9295,0.47843,0.51549,0.42878
0.71023,0.48361,0.5843,0.51417,0.61971,0.49492,NaN,0.67302,0.4384,0.3902,0.45321,0.59675,0.47291,0.52874,0.40173
0.67112,0.45154,0.55957,0.44193,0.62177,0.49584,NaN,0.65745,0.44193,0.43725,0.4466,0.5301,0.46162,0.50008,0.50606
0.64533,0.45793,0.5825,0.45339,0.61651,0.47662,NaN,0.83925,0.44569,0.39139,0.4374,0.50153,0.48305,0.52714,0.40593
0.64723,0.44773,0.55263,0.44781,0.64432,0.52464,1.172,0.6618,0.42716,0.45854,0.43546,0.57111,0.49514,0.51668,0.39955
0.64263,0.44184,0.61737,0.45283,0.62948,0.48715,2.98,0.68445,0.43343,0.34192,0.44522,0.54818,0.49825,0.51961,0.45033
0.65068,NaN,0.60743,0.47869,0.62704,0.42298,0.63703,0.71928,0.53357,0.35998,0.42654,0.53139,0.47255,0.48778,0.41335
0.76401,NaN,0.51056,0.49283,0.65056,0.41271,0.5328,0.69856,0.52438,0.34806,0.4266,NaN,0.47862,0.51345,0.41557
0.62307,NaN,0.52778,0.44566,0.6308,0.43606,0.49995,0.64947,0.3805,0.40949,0.43581,NaN,0.48108,0.49562,0.42867
0.63024,NaN,0.48011,0.48107,0.64512,0.43477,0.45166,0.69457,0.49295,0.36099,0.45291,NaN,0.4788,0.49704,0.45242
0.65991,1.189,0.51786,0.46435,0.62929,0.39761,NaN,0.68135,0.47007,0.48133,0.42159,NaN,0.4503,NaN,0.40477
0.65037,3.1454,0.45764,0.4615,0.6463,0.41088,NaN,0.65203,0.41287,0.37941,0.42721,1.0895,0.46108,NaN,0.39531
0.6537,0.76622,0.48021,0.42505,0.64213,0.4336,NaN,0.64491,0.38334,0.40253,0.58198,2.9641,0.45323,NaN,0.4866
0.63775,0.67504,0.54742,0.42983,0.65034,0.39272,NaN,0.65239,0.3686,0.41415,0.49369,0.62076,0.4661,NaN,0.36497
0.61735,0.62764,0.5384,0.42323,0.91977,0.429,1.1434,0.64859,0.52959,0.3624,NaN,0.49836,0.43262,1.0641,0.55476
0.64757,0.60368,0.46651,0.51778,0.69231,0.48776,3.0417,0.62409,0.3601,0.33931,NaN,0.48019,0.4377,3.6092,0.35292
0.6458,0.59509,0.45912,0.45753,0.64611,0.36665,0.71508,0.60951,0.34673,0.341,NaN,0.48134,0.44565,0.61321,0.43845
0.6654,0.5657,0.4789,0.486,0.64688,0.38469,0.55292,0.66296,0.37715,0.33302,NaN,0.55418,0.51097,0.53824,0.36206
0.64972,0.61019,0.439,0.4695,0.67656,0.39649,0.49869,0.64278,0.36464,0.43219,1.1163,0.54678,0.44029,0.53865,0.40815
0.68874,0.62608,0.43211,0.41414,0.67715,0.38508,0.51051,0.62666,0.35162,0.36082,2.9669,0.57164,0.46506,0.53527,0.41092
0.68639,0.61228,0.43992,0.41461,0.70491,0.4016,0.54069,0.68867,0.42857,0.32127,0.65802,0.56235,0.44041,0.51753,0.41892
0.69577,0.60036,0.46817,0.45671,0.61196,0.37997,0.49305,0.65804,0.37394,0.49779,0.58328,0.49967,0.46804,0.51881,0.43263
0.64542,0.56775,0.44086,0.50284,0.65636,0.37961,0.52332,0.67759,0.39672,0.38918,0.57053,0.49913,0.47662,0.50392,0.38247
0.65328,0.54262,0.41985,0.46818,0.66121,0.37054,NaN,0.64285,0.4021,0.39805,0.54944,0.53622,0.49639,0.53571,0.37258
0.64138,0.58495,0.4291,0.46358,0.72683,0.35901,NaN,0.70693,0.3562,0.43276,0.58152,NaN,0.49227,0.53095,0.54148
0.63334,0.5257,0.59279,0.45397,0.66119,0.46373,NaN,0.62599,0.36944,0.41032,0.54014,NaN,0.44355,0.53075,0.4794
0.63024,0.52188,0.40149,0.41546,0.65442,0.36392,NaN,0.71176,0.57785,0.5796,0.52259,NaN,0.43236,0.51626,0.47776
0.62425,0.62619,0.37205,0.47126,0.62064,0.3496,1.4768,0.66673,0.3876,0.36058,0.51669,NaN,0.47494,0.53612,0.52858
0.71389,0.52805,0.49299,0.4058,0.6213,0.3378,2.9384,0.68305,0.39066,0.40561,0.59515,1.1012,0.43238,0.54265,0.56095
0.61944,0.55036,0.45434,0.47571,0.67706,0.34636,0.61429,0.57675,0.34792,0.3511,0.5376,3.0322,0.42952,0.52659,0.3529
0.68493,0.5349,0.55086,0.42716,0.60107,0.45541,0.54019,0.59695,0.35081,0.43499,0.51287,0.68823,0.39418,0.55811,0.53488
0.66723,0.53958,0.42614,0.43711,0.60964,0.337,0.47562,0.63825,0.3552,0.47365,0.51083,0.60346,0.42316,0.52252,0.36232
0.60681,0.52938,0.49732,0.41218,0.59696,0.48757,0.46693,0.59554,0.34793,0.3406,0.54659,0.66889,0.41323,0.52931,0.57843
0.61662,0.50882,0.4129,0.42852,0.64833,0.36254,0.51052,0.7542,0.3527,0.38203,0.51438,0.60657,0.47106,0.6156,0.57231
0.61611,0.51429,0.443,0.43193,0.59778,0.35691,0.5063,0.59117,0.34738,0.35307,0.50805,0.55881,0.40768,0.51139,0.45246
0.59754,0.53764,0.5654,0.44572,0.62743,0.36258,0.44396,0.68473,0.35169,0.35949,0.5253,0.52405,0.42353,0.56159,0.52467
0.60452,0.50716,0.57838,0.42026,0.64502,0.42703,0.43304,0.58568,0.54733,0.58642,0.48616,0.50901,0.40431,NaN,0.45364
0.61146,0.51087,0.38688,0.44139,0.64799,0.53555,0.49646,0.65673,0.35468,0.35724,0.49856,0.54848,0.47915,NaN,0.37451
0.60404,0.52235,0.40413,0.4136,0.63243,0.34347,0.44756,0.61233,0.35876,0.46075,0.48792,0.50995,0.43582,NaN,0.36371
