0.022093,0.022508,0.022279,0,0,0
0.021895,0.022058,0.022228,0,0,0
0.022644,0.022896,0.023492,0,0,0
0.022067,0.022266,0.022297,0,0,0
0.022214,0.02233,0.022518,0,0,0
0.022191,0.022222,0.022445,0,0,0
0.022499,0.0226,0.022698,0,0,0
0.022206,0.023027,0.022176,0,0,0
0.022159,0.022003,0.022412,0,0,0
0.022971,0.02306,0.023152,0,0,0
0.022577,0.022665,0.022779,0,0,0
0.022574,0.021729,0.021644,0,0,0
0.021093,0.021155,0.021514,0,0,0
0.021358,0.021247,0.021318,0,0,0
0.021096,0.021944,0.021085,0,0,0
0.022063,0.022156,0.022379,0,0,0
0.021971,0.021822,0.022152,0,0,0
0.021431,0.021387,0.021639,0,0,0
0.022474,0.02252,0.022658,0,0,0
0.020922,0.02106,0.021809,0,0,0
0.021937,0.021982,0.022093,0,0,0
0.021319,0.021364,0.021439,0,0,0
0.02152,0.021415,0.021678,0,0,0
0.021879,0.021881,0.022159,0,0,0
0.022119,0.022236,0.022345,0,0,0
0.021884,0.021755,0.022196,0,0,0
0.022111,0.021882,0.022108,0,0,0
0.021486,0.021353,0.021425,0,0,0
0.02182,0.021277,0.021364,0,0,0
0.021549,0.02143,0.021749,0,0,0
0.021589,0.021562,0.022821,0,0,0
0.021801,0.021764,0.022439,0,0,0
0.022122,0.022131,0.022503,0,0,0
0.022639,0.022625,0.02248,0,0,0
0.022596,0.022663,0.022509,0,0,0
0.022095,0.022164,0.022399,0,0,0
0.021667,0.021915,0.021782,0,0,0
0.021907,0.021996,0.021946,0,0,0
0.021955,0.022112,0.022102,0,0,0
0.022281,0.023038,0.021931,0,0,0
0.022512,0.023139,0.022115,0,0,0
0.022991,0.022274,0.022037,0,0,0
0.022327,0.022447,0.022065,0,0,0
0.02234,0.021988,0.021896,0,0,0
0.022745,0.022202,0.022626,0,0,0
0.022541,0.022381,0.022281,0,0,0
0.022752,0.02247,0.022444,0,0,0
0.02252,0.022965,0.022337,0,0,0
0.022791,0.022324,0.022387,0,0,0
0.023038,0.022638,0.022831,0,0,0
0.023016,0.022685,0.022991,0,0,0
0.022974,0.022497,0.02235,0,0,0
0.023001,0.022425,0.022337,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.000171,0.000168,9.4e-05,0,0,0
0.040316,0.039858,0.040543,0,0,0
0.022015,0.0219,0.022047,0,0,0
0.020714,0.020679,0.020725,0,0,0
0.022625,0.022524,0.022677,0,0,0
0.022765,0.022717,0.022526,0,0,0
0.022603,0.022676,0.022131,0,0,0
0.022082,0.022313,0.022145,0,0,0
0.022516,0.022398,0.022514,0,0,0
0.023063,0.022869,0.022765,0,0,0
0.022203,0.022147,0.022047,0,0,0
0.022085,0.022211,0.022126,0,0,0
0.022849,0.022747,0.022721,0,0,0
0.024167,0.024496,0.024719,0,0,0
0.023563,0.023592,0.023578,0,0,0
0.022613,0.022543,0.022424,0,0,0
0.02321,0.023409,0.024015,0,0,0
0.02218,0.02217,0.022289,0,0,0
0.022367,0.02233,0.022207,0,0,0
0.02408,0.023413,0.023757,0,0,0
0.022419,0.022225,0.023496,0,0,0
0.02249,0.022924,0.022723,0,0,0
0.022792,0.022238,0.024348,0,0,0
0.022088,0.022377,0.022744,0,0,0
0.022472,0.022492,0.022649,0,0,0
0.023175,0.023369,0.023961,0,0,0
0.023387,0.022693,0.023002,0,0,0
0.022545,0.022585,0.022574,0,0,0
0.022588,0.022094,0.023384,0,0,0
0.022971,0.023806,0.023115,0,0,0
0.021835,0.022484,0.021703,0,0,0
0.022084,0.022098,0.022674,0,0,0
0.021971,0.021963,0.022905,0,0,0
0.023234,0.02308,0.023429,0,0,0
0.022732,0.022898,0.022909,0,0,0
0.022042,0.022093,0.022269,0,0,0
0.022955,0.023103,0.022986,0,0,0
0.022378,0.02244,0.022743,0,0,0
