0.016075,0.015897,0.01612,0,0,0
0.016015,0.015858,0.016295,0,0,0
0.016109,0.016054,0.01603,0,0,0
0.016062,0.015931,0.016095,0,0,0
0.01618,0.016022,0.016016,0,0,0
0.015953,0.015873,0.016105,0,0,0
0.016042,0.015913,0.016171,0,0,0
0.016333,0.016037,0.0163,0,0,0
0.016126,0.015873,0.01611,0,0,0
0.015986,0.015734,0.015711,0,0,0
0.016053,0.015992,0.016055,0,0,0
0.016927,0.016303,0.016385,0,0,0
0.016404,0.016205,0.016272,0,0,0
0.015912,0.015782,0.015892,0,0,0
0.016313,0.016146,0.016278,0,0,0
0.016334,0.016101,0.016145,0,0,0
0.016283,0.016342,0.016255,0,0,0
0.016007,0.016105,0.015963,0,0,0
0.016163,0.016103,0.016135,0,0,0
0.016261,0.016197,0.016367,0,0,0
0.01618,0.016365,0.015987,0,0,0
0.016124,0.016084,0.016123,0,0,0
0.016366,0.016187,0.016224,0,0,0
0.016183,0.016137,0.016215,0,0,0
0.01614,0.015948,0.016141,0,0,0
0.016164,0.016044,0.016089,0,0,0
0.016216,0.016117,0.016147,0,0,0
0.016036,0.01601,0.015832,0,0,0
0.016843,0.016524,0.016567,0,0,0
0.016124,0.015984,0.015904,0,0,0
0.017208,0.017053,0.017108,0,0,0
0.017018,0.016353,0.016395,0,0,0
0.016788,0.016158,0.016123,0,0,0
0.017565,0.017044,0.016854,0,0,0
0.016579,0.016432,0.016486,0,0,0
0.016291,0.016207,0.016257,0,0,0
0.016272,0.01614,0.016229,0,0,0
0.016466,0.016541,0.016561,0,0,0
0.016358,0.016694,0.016382,0,0,0
0.016306,0.016268,0.016168,0,0,0
0.016251,0.01618,0.01606,0,0,0
0.01611,0.015963,0.016053,0,0,0
0.016029,0.016171,0.015976,0,0,0
0.016234,0.016186,0.016051,0,0,0
0.016243,0.016198,0.01611,0,0,0
0.016381,0.01602,0.016183,0,0,0
0.016161,0.016082,0.016198,0,0,0
0.016918,0.016822,0.016745,0,0,0
0.016145,0.016031,0.015965,0,0,0
0.015992,0.015941,0.016278,0,0,0
0.016237,0.016155,0.016089,0,0,0
0.016224,0.016137,0.016361,0,0,0
0.016283,0.016145,0.016338,0,0,0
0.017188,0.016871,0.017003,0,0,0
0.016083,0.016202,0.016237,0,0,0
0.016562,0.016599,0.016533,0,0,0
0.01684,0.01657,0.016677,0,0,0
0.016681,0.015994,0.015971,0,0,0
0.016488,0.01641,0.016447,0,0,0
0.016315,0.016211,0.016291,0,0,0
0.016549,0.016625,0.01664,0,0,0
0.016338,0.016289,0.01681,0,0,0
0.016081,0.016006,0.015977,0,0,0
0.016546,0.01673,0.016452,0,0,0
0.016071,0.015925,0.015928,0,0,0
0.016769,0.016694,0.016752,0,0,0
0.016289,0.015989,0.016091,0,0,0
0.01653,0.01646,0.017034,0,0,0
0.016747,0.016568,0.016633,0,0,0
0.017685,0.017692,0.017579,0,0,0
0.016795,0.016843,0.016574,0,0,0
0.016323,0.016263,0.016125,0,0,0
0.015865,0.0158,0.016036,0,0,0
0.016352,0.016331,0.016457,0,0,0
0.016073,0.015973,0.016349,0,0,0
0.016119,0.016024,0.015941,0,0,0
0.016355,0.016102,0.016311,0,0,0
0.016237,0.015993,0.016072,0,0,0
0.016059,0.016128,0.016179,0,0,0
0.016424,0.016333,0.016259,0,0,0
0.016199,0.015975,0.016117,0,0,0
0.016167,0.016107,0.016038,0,0,0
0.016112,0.016058,0.015984,0,0,0
0.016072,0.015799,0.015775,0,0,0
0.016041,0.01602,0.015923,0,0,0
0.015979,0.016065,0.015898,0,0,0
0.015803,0.015961,0.015798,0,0,0
0.016025,0.015904,0.016068,0,0,0
0.016022,0.016024,0.016058,0,0,0
0.016524,0.016477,0.016251,0,0,0
0.016607,0.016316,0.016404,0,0,0
0.017388,0.017299,0.017253,0,0,0
0.015827,0.01605,0.015826,0,0,0
0.016336,0.016229,0.016332,0,0,0
0.016339,0.016304,0.016147,0,0,0
0.016499,0.016473,0.016404,0,0,0
0.016042,0.015917,0.016054,0,0,0
0.01605,0.015953,0.015812,0,0,0
0.015824,0.015933,0.015895,0,0,0
0.015681,0.015802,0.015785,0,0,0
0.016177,0.016129,0.01619,0,0,0
0.016432,0.016271,0.016099,0,0,0
0.01637,0.016125,0.016198,0,0,0
0.01622,0.016377,0.016173,0,0,0
0.016508,0.016125,0.016153,0,0,0
0.016512,0.016499,0.016479,0,0,0
0.017093,0.016921,0.016875,0,0,0
0.016398,0.016297,0.016377,0,0,0
0.0168,0.016831,0.016807,0,0,0
0.016241,0.016421,0.016367,0,0,0
0.016833,0.016833,0.016814,0,0,0
0.016433,0.016421,0.016423,0,0,0
0.01643,0.016375,0.016261,0,0,0
0.016854,0.016967,0.01684,0,0,0
0.015922,0.015838,0.015765,0,0,0
0.015621,0.015743,0.015626,0,0,0
0.015905,0.015823,0.015737,0,0,0
0.016539,0.016463,0.016388,0,0,0
0.015895,0.015791,0.015661,0,0,0
0.016541,0.016607,0.016546,0,0,0
0.015533,0.015607,0.015722,0,0,0
0.01552,0.015514,0.015691,0,0,0
0.015839,0.015612,0.015621,0,0,0
0.015727,0.015531,0.015733,0,0,0
0.015834,0.015891,0.016248,0,0,0
0.015837,0.015783,0.015633,0,0,0
0.015661,0.016749,0.015704,0,0,0
0.01598,0.015944,0.015809,0,0,0
0.015898,0.015836,0.015894,0,0,0
0.015792,0.015862,0.015914,0,0,0
0.016019,0.015957,0.015752,0,0,0
0.015791,0.015741,0.015742,0,0,0
0.01591,0.015864,0.016113,0,0,0
0.015843,0.015757,0.015661,0,0,0
0.015842,0.015799,0.015609,0,0,0
0.015903,0.015877,0.01572,0,0,0
0.015948,0.015889,0.015763,0,0,0
0.015869,0.015682,0.015666,0,0,0
0.015808,0.015801,0.015803,0,0,0
0.015913,0.015868,0.015916,0,0,0
0.015939,0.015741,0.016026,0,0,0
0.015941,0.015697,0.015787,0,0,0
0.015814,0.015775,0.015781,0,0,0
0.015947,0.015819,0.016599,0,0,0
0.015852,0.015682,0.0158,0,0,0
0.015916,0.015854,0.015839,0,0,0
0.015888,0.015905,0.015972,0,0,0
0.015863,0.015739,0.015845,0,0,0
0.015886,0.015694,0.015867,0,0,0
0.015709,0.015654,0.015727,0,0,0
0.016081,0.016849,0.016658,0,0,0
0.015949,0.015968,0.015977,0,0,0
0.015684,0.016092,0.015734,0,0,0
0.015665,0.015666,0.015817,0,0,0
0.015911,0.015728,0.015884,0,0,0
0.015956,0.015897,0.015811,0,0,0
0.01598,0.015938,0.016081,0,0,0
0.015949,0.015961,0.015799,0,0,0
0.015952,0.015805,0.015922,0,0,0
0.016284,0.016237,0.016224,0,0,0
0.015964,0.016017,0.016055,0,0,0
0.01603,0.016004,0.016028,0,0,0
0.016152,0.016099,0.016143,0,0,0
0.017251,0.017199,0.017186,0,0,0
0.017158,0.017436,0.017002,0,0,0
0.016131,0.016173,0.0164,0,0,0
0.016379,0.016297,0.016289,0,0,0
0.015934,0.01588,0.015964,0,0,0
0.015793,0.015727,0.015763,0,0,0
0.016011,0.015969,0.015955,0,0,0
0.016216,0.016003,0.01619,0,0,0
0.016431,0.016408,0.016414,0,0,0
0.016381,0.016375,0.016342,0,0,0
0.016334,0.016318,0.016656,0,0,0
0.016469,0.016448,0.016417,0,0,0
0.016105,0.016169,0.016088,0,0,0
0.016682,0.016424,0.016516,0,0,0
0.016504,0.016417,0.016415,0,0,0
0.016147,0.01633,0.016313,0,0,0
0.01676,0.016857,0.01674,0,0,0
0.016111,0.016309,0.016277,0,0,0
0.015985,0.016065,0.015927,0,0,0
0.015968,0.016195,0.016127,0,0,0
0.016353,0.016353,0.01633,0,0,0
0.015944,0.016172,0.016124,0,0,0
0.016095,0.016082,0.015787,0,0,0
0.016296,0.016059,0.015969,0,0,0
0.015831,0.015866,0.01589,0,0,0
0.016615,0.016454,0.016467,0,0,0
0.016042,0.016141,0.016098,0,0,0
0.016484,0.016203,0.015997,0,0,0
0.016144,0.016012,0.016016,0,0,0
0.015994,0.015953,0.015699,0,0,0
0.016557,0.016479,0.016361,0,0,0
0.015918,0.015979,0.015791,0,0,0
0.015845,0.01595,0.015788,0,0,0
0.015862,0.015763,0.016703,0,0,0
0.016039,0.01598,0.015905,0,0,0
0.016228,0.017014,0.016247,0,0,0
0.015973,0.015965,0.016059,0,0,0
0.016019,0.01614,0.016146,0,0,0
0.01612,0.015998,0.015845,0,0,0
0.016043,0.015958,0.016062,0,0,0
0.015864,0.016387,0.015802,0,0,0
0.016205,0.016026,0.015903,0,0,0
0.016019,0.016011,0.01605,0,0,0
0.015814,0.015708,0.015618,0,0,0
0.015698,0.015758,0.015604,0,0,0
0.015777,0.01587,0.015755,0,0,0
0.016497,0.016515,0.016293,0,0,0
0.016481,0.016602,0.01656,0,0,0
0.016155,0.01613,0.016212,0,0,0
0.015844,0.015694,0.01627,0,0,0
0.017261,0.017012,0.017051,0,0,0
0.016111,0.016001,0.016104,0,0,0
0.016216,0.015829,0.015993,0,0,0
0.016045,0.015864,0.015707,0,0,0
0.015808,0.015913,0.015992,0,0,0
0.01607,0.016055,0.015999,0,0,0
0.015916,0.015825,0.015883,0,0,0
0.015968,0.015936,0.01596,0,0,0
0.016094,0.01633,0.016178,0,0,0
0.016262,0.016139,0.015961,0,0,0
0.016032,0.015929,0.015806,0,0,0
