1
596.4009,389.4015,19.1981,23.1970
585.3088,391.6222,59.3824,22.7556
598.6487,397.4168,38.7026,19.1663
604.8857,397.3853,34.2286,19.2293
605.7383,397.9324,38.5235,16.1352
608.0490,397.3692,31.9022,19.2617
590.2343,398.3455,39.5314,21.3090
596.6831,399.1381,38.6338,21.7239
601.3091,403.3910,31.3818,15.2181
599.3203,397.5931,47.3594,18.8137
602.5368,394.4105,40.9264,19.1790
605.2292,393.1289,33.5417,17.7422
597.0940,382.5783,43.8120,18.8435
604.0355,381.5310,37.9290,16.9379
607.0119,379.3604,29.9762,15.2791
605.7254,372.2672,34.5492,17.4655
608.3864,370.3404,35.2272,17.3192
607.3288,363.9077,33.3425,14.1845
606.4838,359.1465,41.0324,17.7071
613.8290,356.4183,28.3421,15.1635
608.1418,349.5278,39.7164,16.9445
612.3832,345.2307,33.2337,19.5386
608.7537,339.4880,34.4927,13.0239
607.9753,328.6066,28.0493,16.7867
601.1240,324.9296,43.7521,16.1408
604.9993,312.9737,40.0014,22.0527
603.8005,309.7230,38.3990,18.5540
604.6057,308.7581,38.7886,16.4838
604.9162,306.8549,26.1676,14.2901
596.8682,299.5711,46.2635,14.8578
600.6548,292.2820,30.6903,17.4359
602.0901,295.0831,31.8198,13.8338
600.5243,294.1246,32.9514,13.7508
601.8951,290.3754,28.2097,17.2493
593.5071,284.4132,28.9858,13.1735
585.1102,285.6203,41.7796,8.7594
589.4529,271.8013,39.0941,30.3974
599.1520,269.0666,29.6960,21.8668
593.1373,267.4149,39.7253,15.1701
596.8906,261.2803,34.2187,17.4394
592.2663,263.9125,29.4674,20.1751
576.1142,263.5311,43.7716,16.9377
583.5613,267.2085,34.8773,15.5830
596.5723,262.3132,28.8553,15.3736
598.3796,261.9536,29.2409,16.0927
596.4511,264.7964,39.0977,14.4071
603.1946,263.8780,31.6108,14.2439
597.2037,262.0933,37.5925,19.8133
605.3275,260.7537,29.3450,16.4925
598.6876,260.1067,38.6248,19.7866
604.5108,267.7086,40.9784,18.5827
604.8988,267.0977,34.2024,21.8047
601.7786,272.7281,38.4427,14.5438
606.8794,274.8048,30.2412,16.3905
604.4636,280.4563,35.0727,13.0874
602.5865,282.3207,34.8270,21.3587
599.4711,286.4184,39.0577,17.1633
600.8387,289.1447,36.3226,19.7106
599.3530,299.9872,39.2941,16.0256
600.6577,307.1674,38.6845,19.6651
596.7881,320.7112,38.4237,20.5776
609.1978,331.6566,33.6044,14.6868
608.7867,334.7890,36.4266,18.4219
611.3601,342.6100,35.2797,16.7801
618.1797,347.5251,31.6405,20.9499
611.8007,361.2416,36.3987,15.5167
622.2754,367.9106,35.4492,10.1789
624.9760,367.2892,36.0480,23.4215
628.4559,375.5110,37.0881,14.9779
635.6904,382.7105,32.6193,14.5789
632.5206,389.6334,38.9588,12.7333
640.2252,391.1306,29.5495,15.7389
633.5170,393.3894,38.9660,15.2213
635.2391,396.2654,37.5219,15.4691
636.2692,396.7847,35.4617,16.4306
636.2923,398.7371,37.4154,16.5259
637.8638,399.6531,34.2723,18.6938
634.6329,404.5399,34.7343,14.9202
635.9225,404.7309,30.1550,18.5382
630.0994,406.3135,35.8013,19.3729
630.9786,404.6400,36.0427,18.7200
630.2789,403.3659,31.4423,13.2682
625.7574,399.4272,36.4852,13.1456
623.1982,395.6615,39.6035,10.6770
623.5130,385.0242,28.9740,19.9516
616.1473,381.7126,45.7054,12.5747
616.9827,377.5794,38.0347,16.8411
617.3933,376.6646,31.2134,12.6708
617.1841,370.7110,29.6319,12.5779
601.4753,369.6161,41.0495,18.7679
602.8239,367.9312,38.3524,14.1376
606.6627,351.9957,34.6745,16.0086
603.4989,347.7231,39.0022,14.5538
606.7770,343.8419,36.4461,12.3163
624.9713,331.1981,38.0575,13.6039
609.4501,332.0964,29.0997,13.8071
595.0687,326.7022,39.8627,18.5955
597.0423,324.0057,35.9154,15.9885
603.4084,319.9442,35.1832,14.1116
595.6422,315.5764,28.7157,14.8472
593.8748,312.2128,32.2505,15.5744
591.5125,310.8981,30.9750,12.2039
591.5562,308.4798,36.8877,15.0403
596.0419,309.1534,37.9163,9.6931
601.6311,302.3378,32.7378,21.3244
586.9075,307.1895,32.1851,13.6211
590.8719,307.8018,30.2563,14.3963
587.4609,308.3749,35.0781,13.2501
589.5716,309.2220,30.8568,13.5560
589.1005,309.2102,43.7991,11.5795
602.5945,307.9076,30.8109,18.1848
599.5041,313.3390,34.9918,13.3221
594.1890,314.6319,43.6220,16.7362
593.7629,318.9393,42.4742,14.1213
598.7509,324.3613,34.4983,9.2774
596.8260,318.5302,34.3480,26.9397
596.8434,325.8964,36.3133,16.2073
599.4623,332.0667,35.0754,11.8667
602.5515,335.3416,32.8970,15.3169
602.3625,340.2404,25.2750,11.5191
596.1731,342.3076,27.6538,21.3849
602.8003,349.4926,36.3994,11.0147
606.9484,345.9640,32.1032,26.0720
605.4632,353.1996,31.0737,13.6008
606.7653,361.7618,38.4695,12.4763
608.0837,365.5180,35.8326,18.9641
613.6122,371.1190,32.7756,13.7619
615.1194,376.6117,35.7613,14.7766
619.8546,380.4499,34.2909,15.1002
620.3342,389.2849,39.3317,13.4302
624.0252,394.4722,33.9496,13.0557
628.3912,398.5344,27.2175,12.9313
620.6339,400.9934,38.7323,16.0132
624.5607,404.1137,32.8786,11.7725
622.7572,405.1234,42.4855,15.7532
631.5594,406.4727,32.8811,15.0547
630.9070,408.7661,34.1859,10.4679
633.9455,402.5118,32.1090,18.9765
635.7141,404.2006,30.5717,13.5988
635.8779,400.2470,32.2442,15.5059
633.5795,398.0417,34.8409,11.9165
633.3870,394.8557,33.2260,14.2887
632.6930,392.7784,38.6140,10.4433
632.7648,388.0679,32.4705,15.8642
628.4802,384.0789,35.0395,13.8422
627.3638,382.8700,37.2723,10.2601
632.7150,375.7696,26.5701,18.4609
621.6209,372.2800,42.7582,11.4401
643.0179,367.0738,23.9641,11.8524
617.9703,357.7127,44.0594,18.5746
624.9388,357.3076,26.1223,13.3848
618.5494,355.5013,38.9011,10.9974
624.9333,347.9333,24.1334,14.1335
617.7016,342.7722,44.5967,16.4557
614.7690,338.5656,34.4621,10.8689
613.2454,327.6170,41.5092,18.7660
622.1109,327.5645,31.7782,10.8709
620.7543,322.3289,30.4914,13.3423
611.3668,321.9276,37.2664,16.1449
612.0681,320.1484,29.8639,11.7032
606.3278,313.3677,47.3444,13.2647
611.1083,307.6981,43.7834,18.6039
622.8879,300.8907,30.2241,12.2185
621.7356,298.5504,26.5289,14.8992
617.9763,297.5535,34.0474,12.8930
625.2471,293.9039,25.5058,8.1922
620.8010,287.4452,32.3980,19.1096
625.3408,288.9546,35.3185,10.0907
621.7251,285.4937,40.5498,19.0127
626.0197,289.6891,27.9607,10.6218
619.2584,289.7968,37.4832,10.4065
619.7488,289.8131,32.5025,12.3738
613.2357,293.9920,41.5286,10.0159
620.5023,293.5857,26.9953,16.8286
610.6490,299.8555,44.7020,10.2891
618.0436,306.6189,31.9128,18.7623
617.5157,314.1873,26.9687,9.6255
612.4287,313.7302,31.1426,18.5397
608.7814,317.9036,38.4372,12.1928
616.5490,324.2040,32.9020,13.5919
627.6467,328.8149,34.7066,12.3701
632.5874,338.8834,38.8252,16.2332
611.8948,349.9066,30.2103,14.1867
609.0375,353.1453,33.9250,15.7095
602.9037,366.4680,42.1926,9.0640
607.2755,373.9363,33.4491,18.1273
607.9057,382.0215,32.1886,11.9570
610.7790,386.1560,30.4420,13.6880
610.7890,388.0357,32.4220,13.9286
610.8954,397.2281,34.2091,11.5439
613.7039,401.6799,34.5922,14.6403
615.8237,403.8590,32.3526,10.2819
617.9164,402.1917,32.1672,17.6167
617.2659,406.8394,37.4682,12.3213
625.4178,411.2068,33.1644,11.5864
626.5155,410.4472,32.9689,15.1057
629.9738,415.1325,34.0525,9.7349
630.9560,414.7199,38.0880,12.5602
635.3427,414.4703,37.3145,15.0594
638.2427,420.3925,31.5145,9.2151
641.4468,414.9380,27.1064,20.1241
641.5609,418.6610,34.8783,10.6780
651.3839,417.7672,23.2322,12.4656
646.8282,416.5299,52.3436,10.9401
657.4885,418.6835,33.0230,14.6330
660.4299,416.9014,35.1403,12.1972
662.9155,415.1719,36.1691,11.6562
670.6032,414.9553,30.7936,12.0895
663.2510,414.4078,41.4979,13.1844
672.6143,415.5267,28.7715,12.9467
670.9926,411.1509,28.0149,13.6982
659.2316,412.5865,49.5368,12.8269
663.2398,410.9348,39.5204,14.1305
666.0083,412.0858,33.9834,9.8284
666.8669,408.2617,32.2663,19.4765
657.3212,408.2236,39.3576,13.5527
659.3002,408.3716,29.3995,11.2569
641.4010,407.5776,43.1980,10.8448
636.3671,406.4276,33.2658,15.1447
627.1341,411.2218,33.7318,11.5564
618.0459,406.1219,31.9081,13.7561
608.3346,405.3607,37.3308,15.2785
600.3566,401.5079,33.2869,12.9843
584.0967,399.2458,31.8065,11.5085
582.8581,405.9077,34.2838,12.1846
2
0
0
0
0
1
384.5001,347.8634,58.9997,54.2732
360.3031,344.9135,57.3938,60.1729
326.7308,355.0026,62.5385,49.9948
292.4050,324.1200,57.1899,61.7600
266.9000,320.1236,58.2001,65.7529
237.8562,334.0617,64.2875,55.8766
238.7175,324.3944,66.5650,61.2112
207.5172,330.4749,58.9656,67.0501
2
0
0
0
