0.002535,0.002285,0.00212,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.002872,0.002855,0.002864,0,0,0
0.003417,0.003679,0.003369,0,0,0
0.002652,0.002301,0.002272,0,0,0
0.002252,0.002358,0.002255,0,0,0
0.002256,0.00223,0.002255,0,0,0
0.002298,0.00238,0.002309,0,0,0
0.002341,0.002344,0.002316,0,0,0
0.002354,0.002358,0.002302,0,0,0
0.002335,0.002327,0.003305,0,0,0
0.002419,0.002469,0.002395,0,0,0
0.003302,0.002359,0.002352,0,0,0
0.002284,0.00244,0.002282,0,0,0
0.002304,0.00231,0.002393,0,0,0
0.002347,0.002335,0.002341,0,0,0
0.002375,0.002325,0.002328,0,0,0
0.002328,0.002424,0.002331,0,0,0
0.002361,0.002373,0.002419,0,0,0
0.003173,0.002412,0.002305,0,0,0
0.002312,0.002329,0.002304,0,0,0
0.002303,0.002292,0.002293,0,0,0
0.002334,0.002297,0.002297,0,0,0
0.002342,0.002309,0.002323,0,0,0
0.002284,0.002317,0.002257,0,0,0
0.002297,0.002351,0.002365,0,0,0
0.002257,0.003225,0.002537,0,0,0
0.002309,0.002283,0.002284,0,0,0
0.002359,0.002286,0.002287,0,0,0
0.002321,0.002263,0.002282,0,0,0
0.002377,0.002331,0.002309,0,0,0
0.002361,0.002449,0.002327,0,0,0
0.00234,0.002296,0.002283,0,0,0
0.002311,0.003181,0.002996,0,0,0
0.003212,0.002272,0.002296,0,0,0
0.002333,0.00232,0.002323,0,0,0
0.002422,0.002308,0.002318,0,0,0
0.002326,0.002304,0.002312,0,0,0
0.002296,0.002282,0.002279,0,0,0
0.002358,0.002332,0.002355,0,0,0
0.002339,0.002354,0.002365,0,0,0
0.00233,0.003184,0.002285,0,0,0
0.003259,0.002284,0.002282,0,0,0
0.002393,0.002322,0.002338,0,0,0
0.002278,0.002284,0.002293,0,0,0
0.002343,0.002267,0.002293,0,0,0
0.002316,0.002278,0.00229,0,0,0
0.002403,0.00257,0.002292,0,0,0
0.002324,0.002323,0.002315,0,0,0
0.002285,0.002419,0.002305,0,0,0
0.003224,0.002294,0.002293,0,0,0
0.002326,0.0023,0.00235,0,0,0
0.002339,0.002333,0.002319,0,0,0
0.002281,0.002265,0.002293,0,0,0
0.002299,0.002292,0.002305,0,0,0
0.002314,0.002269,0.002286,0,0,0
0.002312,0.002287,0.002272,0,0,0
0.002344,0.002338,0.00231,0,0,0
0.00237,0.002269,0.002282,0,0,0
0.002321,0.002291,0.002302,0,0,0
0.002326,0.002289,0.002288,0,0,0
0.002311,0.002289,0.002355,0,0,0
0.002339,0.002267,0.002312,0,0,0
0.002302,0.002297,0.002339,0,0,0
0.002385,0.003192,0.002315,0,0,0
0.003264,0.00231,0.002288,0,0,0
0.002323,0.002294,0.002313,0,0,0
0.002325,0.002453,0.002331,0,0,0
0.002298,0.002318,0.0023,0,0,0
0.0023,0.002296,0.00228,0,0,0
0.002326,0.002298,0.002275,0,0,0
0.002321,0.002293,0.002307,0,0,0
0.003254,0.002319,0.002312,0,0,0
0.002348,0.002353,0.002324,0,0,0
0.002315,0.002308,0.002318,0,0,0
0.002341,0.002332,0.002347,0,0,0
0.002269,0.002296,0.002288,0,0,0
0.002338,0.002345,0.002351,0,0,0
0.002389,0.002532,0.002412,0,0,0
0.002285,0.002323,0.002288,0,0,0
0.00226,0.003199,0.002254,0,0,0
0.002315,0.00233,0.002313,0,0,0
0.002269,0.002292,0.002301,0,0,0
0.002308,0.002308,0.002409,0,0,0
0.002338,0.002283,0.002347,0,0,0
0.002298,0.002283,0.002299,0,0,0
0.002279,0.002275,0.002285,0,0,0
0.002311,0.002299,0.002336,0,0,0
0.002303,0.002258,0.002287,0,0,0
0.002362,0.002338,0.002335,0,0,0
0.002351,0.002294,0.002335,0,0,0
0.00232,0.002311,0.002342,0,0,0
0.002403,0.002271,0.002322,0,0,0
0.00229,0.002268,0.002275,0,0,0
0.002319,0.002263,0.002305,0,0,0
0.002289,0.002388,0.002311,0,0,0
0.003262,0.002304,0.002409,0,0,0
0.002305,0.002275,0.00231,0,0,0
0.002319,0.002318,0.002325,0,0,0
0.002324,0.002351,0.002357,0,0,0
0.002366,0.002312,0.002339,0,0,0
0.00232,0.00238,0.002303,0,0,0
0.002307,0.002287,0.002297,0,0,0
0.003256,0.00233,0.002315,0,0,0
0.002289,0.002282,0.002507,0,0,0
0.002334,0.002324,0.002317,0,0,0
0.002323,0.00233,0.002351,0,0,0
0.00229,0.002381,0.00227,0,0,0
0.002421,0.002378,0.002384,0,0,0
0.002457,0.002314,0.002337,0,0,0
0.002291,0.002271,0.002283,0,0,0
0.002666,0.002237,0.002254,0,0,0
0.002319,0.002333,0.002893,0,0,0
0.002333,0.002331,0.002345,0,0,0
0.002362,0.002351,0.002354,0,0,0
0.002298,0.002375,0.002287,0,0,0
0.00227,0.002264,0.00226,0,0,0
0.00232,0.002248,0.002284,0,0,0
0.002308,0.002261,0.002278,0,0,0
0.002689,0.002488,0.002307,0,0,0
0.002261,0.002307,0.002264,0,0,0
0.002486,0.00233,0.002316,0,0,0
0.002351,0.00237,0.002344,0,0,0
0.002293,0.002876,0.002364,0,0,0
0.002268,0.002268,0.002275,0,0,0
0.002299,0.002286,0.0023,0,0,0
0.002319,0.002271,0.002285,0,0,0
0.002321,0.002877,0.002297,0,0,0
0.002277,0.002282,0.002321,0,0,0
0.00233,0.002293,0.002287,0,0,0
0.002312,0.002303,0.002324,0,0,0
0.002338,0.002301,0.00234,0,0,0
0.002337,0.002285,0.00229,0,0,0
0.002367,0.00226,0.00232,0,0,0
0.002278,0.002252,0.00234,0,0,0
0.002259,0.00226,0.003123,0,0,0
0.002236,0.002206,0.002252,0,0,0
0.002259,0.002282,0.002265,0,0,0
0.002263,0.002296,0.002276,0,0,0
0.002259,0.002292,0.002231,0,0,0
0.002271,0.002261,0.002257,0,0,0
0.002291,0.002228,0.002287,0,0,0
0.002819,0.002267,0.002232,0,0,0
0.002277,0.00319,0.00243,0,0,0
0.002258,0.002252,0.002252,0,0,0
0.002282,0.002277,0.002301,0,0,0
0.00224,0.002261,0.002236,0,0,0
0.002242,0.00223,0.002221,0,0,0
0.002275,0.00225,0.002318,0,0,0
0.002247,0.002231,0.002274,0,0,0
0.002238,0.002252,0.002259,0,0,0
0.00226,0.00223,0.002246,0,0,0
0.002308,0.002302,0.002294,0,0,0
0.002304,0.002217,0.002283,0,0,0
0.002289,0.002234,0.002261,0,0,0
0.002396,0.002278,0.00236,0,0,0
0.002242,0.002267,0.002259,0,0,0
0.002265,0.002239,0.002242,0,0,0
0.002294,0.00227,0.002398,0,0,0
0.002338,0.003099,0.002341,0,0,0
0.00228,0.002221,0.002281,0,0,0
0.002274,0.002226,0.002275,0,0,0
0.002269,0.002263,0.002221,0,0,0
0.00225,0.002194,0.00226,0,0,0
0.002318,0.00226,0.002262,0,0,0
0.002447,0.002237,0.002323,0,0,0
0.002319,0.002333,0.002239,0,0,0
0.002271,0.003196,0.003199,0,0,0
0.002342,0.002346,0.002254,0,0,0
0.002239,0.002295,0.002224,0,0,0
0.002215,0.002244,0.002241,0,0,0
0.002291,0.002244,0.002264,0,0,0
0.002406,0.002259,0.002303,0,0,0
0.002295,0.002276,0.00227,0,0,0
0.002922,0.002318,0.002278,0,0,0
0.002357,0.002263,0.002335,0,0,0
0.002478,0.002281,0.002444,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.00265,0.002666,0.002744,0,0,0
0.002771,0.002565,0.002702,0,0,0
0.001715,0.001664,0.00165,0,0,0
0.001723,0.001848,0.001767,0,0,0
0.001663,0.001744,0.001735,0,0,0
0.001614,0.001708,0.001731,0,0,0
0.001638,0.00168,0.001675,0,0,0
0.001628,0.001666,0.001617,0,0,0
0.001613,0.001627,0.001633,0,0,0
0.001656,0.001625,0.001623,0,0,0
0.001764,0.001764,0.001722,0,0,0
0.001694,0.001692,0.001679,0,0,0
0.001683,0.002164,0.001644,0,0,0
0.001639,0.001673,0.001646,0,0,0
0.001627,0.001679,0.001631,0,0,0
0.001627,0.001666,0.001619,0,0,0
0.001611,0.001639,0.001622,0,0,0
0.001633,0.001766,0.001635,0,0,0
0.001664,0.0017,0.001636,0,0,0
0.001615,0.001682,0.001596,0,0,0
0.001652,0.001632,0.001669,0,0,0
0.001657,0.001649,0.001687,0,0,0
0.001618,0.001673,0.001641,0,0,0
0.00169,0.001692,0.001875,0,0,0
0.001665,0.001625,0.001704,0,0,0
0.001634,0.001631,0.001643,0,0,0
0.001609,0.001634,0.001625,0,0,0
0.001735,0.001643,0.001722,0,0,0
0.001675,0.001699,0.00168,0,0,0
0.001643,0.001713,0.001631,0,0,0
0.001632,0.001713,0.001637,0,0,0
0.001709,0.001701,0.001755,0,0,0
0.001633,0.001623,0.001668,0,0,0
0.001625,0.001698,0.001636,0,0,0
0.001597,0.001762,0.001613,0,0,0
0.001617,0.001639,0.001635,0,0,0
0.001706,0.001647,0.001677,0,0,0
0.001687,0.001645,0.001727,0,0,0
0.001614,0.001619,0.001634,0,0,0
0.001637,0.001613,0.001648,0,0,0
0.001618,0.001686,0.001615,0,0,0
0.001663,0.001649,0.001618,0,0,0
0.001742,0.001704,0.001726,0,0,0
0.001684,0.001669,0.001656,0,0,0
0.001625,0.002378,0.001711,0,0,0
0.001654,0.001691,0.001672,0,0,0
0.001617,0.001662,0.001641,0,0,0
0.001625,0.001646,0.001606,0,0,0
0.001622,0.001655,0.001703,0,0,0
0.001623,0.00166,0.001646,0,0,0
0.001609,0.001623,0.001635,0,0,0
0.001625,0.001633,0.001627,0,0,0
0.001641,0.00163,0.001636,0,0,0
0.001623,0.00165,0.001606,0,0,0
0.001602,0.001646,0.00159,0,0,0
0.001645,0.001683,0.002518,0,0,0
0.001655,0.001641,0.001631,0,0,0
0.001725,0.001656,0.001698,0,0,0
0.001673,0.001625,0.001681,0,0,0
0.001634,0.001659,0.001705,0,0,0
0.001711,0.001638,0.001679,0,0,0
0.00164,0.001623,0.001605,0,0,0
0.001645,0.001676,0.001649,0,0,0
0.001603,0.001658,0.00162,0,0,0
0.001745,0.001715,0.001646,0,0,0
0.001711,0.001679,0.001689,0,0,0
0.001646,0.00171,0.001668,0,0,0
0.001672,0.001664,0.001655,0,0,0
0.001633,0.001735,0.001691,0,0,0
0.001633,0.001767,0.001731,0,0,0
0.001636,0.001665,0.001696,0,0,0
0.001648,0.00167,0.001644,0,0,0
0.001666,0.001833,0.001739,0,0,0
0.001667,0.001785,0.001686,0,0,0
0.001642,0.001709,0.00172,0,0,0
0.001647,0.001798,0.001784,0,0,0
0.001725,0.001766,0.002581,0,0,0
0.00177,0.001651,0.00169,0,0,0
0.001602,0.001751,0.001659,0,0,0
0.001613,0.001681,0.001609,0,0,0
0.001673,0.001737,0.001641,0,0,0
0.001605,0.001656,0.001651,0,0,0
0.001616,0.001594,0.001674,0,0,0
0.001611,0.001584,0.001662,0,0,0
0.001624,0.001658,0.00164,0,0,0
0.001642,0.001617,0.001669,0,0,0
0.001676,0.001643,0.001671,0,0,0
0.002557,0.001627,0.001664,0,0,0
0.001606,0.001672,0.001704,0,0,0
0.001601,0.001606,0.001693,0,0,0
0.001633,0.001649,0.001631,0,0,0
0.001633,0.00164,0.001623,0,0,0
0.001586,0.00171,0.001596,0,0,0
0.001637,0.001677,0.001623,0,0,0
0.001609,0.001638,0.001668,0,0,0
0.001596,0.00169,0.001662,0,0,0
0.001734,0.001798,0.001661,0,0,0
0.002567,0.001663,0.001618,0,0,0
0.001678,0.001713,0.001629,0,0,0
0.001648,0.001639,0.001743,0,0,0
0.001656,0.001633,0.001656,0,0,0
0.001636,0.001698,0.001631,0,0,0
0.001619,0.001708,0.001676,0,0,0
0.001573,0.001659,0.001628,0,0,0
0.001599,0.001603,0.001612,0,0,0
0.001647,0.001647,0.001653,0,0,0
0.00166,0.001638,0.001727,0,0,0
0.001633,0.001685,0.00171,0,0,0
0.001871,0.001758,0.001749,0,0,0
0.001907,0.00169,0.001734,0,0,0
0.001728,0.001719,0.001756,0,0,0
