0.021398,0.02116,0.021075,0,0,0
0.021554,0.021448,0.021265,0,0,0
0.021088,0.021163,0.021051,0,0,0
0.020958,0.021965,0.02102,0,0,0
0.021111,0.021932,0.021902,0,0,0
0.021034,0.020878,0.021256,0,0,0
0.020923,0.021064,0.021,0,0,0
0.020963,0.021014,0.021515,0,0,0
0.020924,0.021344,0.021673,0,0,0
0.02096,0.021422,0.021005,0,0,0
0.020981,0.021653,0.021517,0,0,0
0.021142,0.022577,0.021112,0,0,0
0.021012,0.021125,0.021771,0,0,0
0.021006,0.021628,0.021281,0,0,0
0.021554,0.021592,0.021055,0,0,0
0.020971,0.021048,0.021068,0,0,0
0.021087,0.021005,0.021214,0,0,0
0.020811,0.02135,0.021103,0,0,0
0.021383,0.021593,0.021725,0,0,0
0.021392,0.021154,0.021388,0,0,0
0.021183,0.02111,0.021104,0,0,0
0.021127,0.021093,0.021115,0,0,0
0.020896,0.021679,0.021196,0,0,0
0.021062,0.02126,0.021015,0,0,0
0.021114,0.021789,0.021896,0,0,0
0.021086,0.021987,0.02153,0,0,0
0.020901,0.02174,0.021001,0,0,0
0.020945,0.021944,0.020957,0,0,0
0.021031,0.021348,0.020837,0,0,0
0.020887,0.020979,0.020966,0,0,0
0.020817,0.021003,0.021052,0,0,0
0.02098,0.020938,0.020957,0,0,0
0.021152,0.021408,0.021092,0,0,0
0.021124,0.021264,0.021132,0,0,0
0.021071,0.021229,0.021032,0,0,0
0.021134,0.021205,0.021184,0,0,0
0.020789,0.021223,0.021059,0,0,0
0.020882,0.021293,0.020997,0,0,0
0.021067,0.021289,0.020976,0,0,0
0.020825,0.021124,0.020993,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.01216,0.012446,0.015715,0,0,0
0.015452,0.016052,0.017535,0,0,0
0.012688,0.012847,0.013296,0,0,0
0.012722,0.012739,0.012738,0,0,0
0.012311,0.0124,0.013268,0,0,0
0.012283,0.012382,0.012624,0,0,0
0.013111,0.01256,0.012876,0,0,0
0.012464,0.012488,0.012354,0,0,0
0.013098,0.012549,0.012379,0,0,0
0.013299,0.012379,0.012334,0,0,0
0.012453,0.012469,0.01251,0,0,0
0.013578,0.012521,0.012578,0,0,0
0.013237,0.012387,0.012423,0,0,0
0.012582,0.012372,0.012408,0,0,0
0.012793,0.012322,0.012312,0,0,0
0.012792,0.012545,0.012478,0,0,0
0.012214,0.012178,0.012486,0,0,0
0.01288,0.012186,0.012497,0,0,0
0.012471,0.012393,0.012624,0,0,0
0.01227,0.012287,0.012435,0,0,0
0.012783,0.01217,0.012356,0,0,0
0.012219,0.01223,0.012388,0,0,0
0.012387,0.012209,0.012386,0,0,0
0.01221,0.012981,0.012402,0,0,0
0.012746,0.012344,0.012428,0,0,0
0.012272,0.012289,0.012632,0,0,0
0.012845,0.012207,0.012411,0,0,0
0.012954,0.012807,0.012392,0,0,0
0.012209,0.012276,0.01242,0,0,0
0.012505,0.012948,0.012628,0,0,0
0.012188,0.01286,0.012661,0,0,0
0.012364,0.012375,0.012555,0,0,0
0.012742,0.012333,0.012515,0,0,0
0.012187,0.012305,0.012325,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.01306,0.018978,0.013226,0,0,0
0.019629,0.022015,0.019629,0,0,0
0.016548,0.015915,0.01657,0,0,0
0.016626,0.016469,0.015993,0,0,0
0.016253,0.015863,0.015841,0,0,0
0.016093,0.015868,0.016075,0,0,0
0.016258,0.016208,0.016304,0,0,0
0.017037,0.0162,0.017194,0,0,0
0.016153,0.017116,0.016193,0,0,0
0.016413,0.016022,0.015985,0,0,0
0.016701,0.017129,0.016147,0,0,0
0.015885,0.016486,0.015891,0,0,0
0.016548,0.016792,0.015853,0,0,0
0.016024,0.016391,0.01609,0,0,0
0.016247,0.015903,0.0163,0,0,0
0.015932,0.016442,0.015903,0,0,0
0.016005,0.017017,0.015947,0,0,0
0.016364,0.016185,0.015985,0,0,0
0.017272,0.016234,0.017556,0,0,0
0.01657,0.016394,0.016552,0,0,0
0.016882,0.016329,0.016737,0,0,0
0.016444,0.015953,0.016562,0,0,0
0.01673,0.016019,0.016492,0,0,0
0.016048,0.015878,0.016129,0,0,0
0.016209,0.016237,0.015935,0,0,0
0.016377,0.016021,0.016392,0,0,0
0.016408,0.01622,0.017118,0,0,0
0.01631,0.016372,0.016502,0,0,0
0.016622,0.018013,0.016794,0,0,0
0.016564,0.016658,0.016242,0,0,0
0.016281,0.016376,0.016483,0,0,0
0.016456,0.017144,0.016615,0,0,0
0.017059,0.016906,0.016555,0,0,0
0.016799,0.016751,0.016647,0,0,0
0.016474,0.01636,0.01638,0,0,0
0.017453,0.016883,0.01664,0,0,0
0.016811,0.016774,0.016271,0,0,0
0.016656,0.016798,0.016399,0,0,0
0.016694,0.016419,0.016512,0,0,0
0.016476,0.016768,0.016409,0,0,0
0.016364,0.016478,0.016391,0,0,0
0.016352,0.016495,0.016391,0,0,0
0.016506,0.016444,0.0163,0,0,0
0.01635,0.016753,0.016152,0,0,0
0.016279,0.016551,0.016282,0,0,0
0.01637,0.016304,0.016346,0,0,0
0.016338,0.016365,0.01648,0,0,0
0.016358,0.016661,0.016317,0,0,0
0.016351,0.017258,0.016554,0,0,0
0.016452,0.016575,0.01635,0,0,0
0.016604,0.016657,0.016504,0,0,0
0.016469,0.016374,0.016303,0,0,0
0.016552,0.016566,0.016446,0,0,0
0.016659,0.016388,0.017049,0,0,0
0.016424,0.016379,0.016469,0,0,0
0.016398,0.016576,0.016552,0,0,0
0.016521,0.01646,0.016566,0,0,0
0.016583,0.016605,0.016474,0,0,0
0.017091,0.016773,0.016912,0,0,0
0.016595,0.016772,0.016888,0,0,0
0.016463,0.016583,0.016518,0,0,0
0.017113,0.016608,0.016866,0,0,0
0.016985,0.01642,0.017104,0,0,0
0.016919,0.0173,0.017334,0,0,0
0.016948,0.017002,0.017427,0,0,0
0.017146,0.016574,0.016846,0,0,0
0.017686,0.016933,0.017281,0,0,0
0.016831,0.016837,0.017436,0,0,0
0.01735,0.016788,0.017304,0,0,0
0.017879,0.016765,0.016843,0,0,0
0.018011,0.016698,0.017456,0,0,0
0.01777,0.016716,0.017613,0,0,0
0.017494,0.016839,0.017768,0,0,0
0.017145,0.017033,0.01708,0,0,0
0.016847,0.017687,0.016751,0,0,0
0.016973,0.017344,0.016889,0,0,0
0.017822,0.017482,0.017157,0,0,0
0.017249,0.016905,0.01694,0,0,0
0.017354,0.017784,0.016993,0,0,0
0.01724,0.017365,0.017511,0,0,0
0.017121,0.017508,0.017603,0,0,0
0.017639,0.016978,0.017168,0,0,0
0.017703,0.017556,0.017054,0,0,0
0.017189,0.017373,0.017117,0,0,0
0.017324,0.017837,0.017103,0,0,0
0.017555,0.017215,0.017077,0,0,0
0.017761,0.017829,0.01715,0,0,0
0.017265,0.016926,0.017206,0,0,0
0.017916,0.016981,0.01702,0,0,0
0.017154,0.017458,0.017374,0,0,0
0.017299,0.016976,0.017003,0,0,0
0.017537,0.017662,0.017195,0,0,0
0.018296,0.017645,0.016937,0,0,0
0.017152,0.017105,0.017381,0,0,0
0.017246,0.017163,0.017381,0,0,0
0.017189,0.017979,0.017385,0,0,0
0.01729,0.017814,0.017232,0,0,0
0.017406,0.017363,0.017291,0,0,0
0.017639,0.017612,0.017286,0,0,0
0.017531,0.017379,0.017708,0,0,0
0.017509,0.017835,0.017724,0,0,0
0.017506,0.017339,0.017453,0,0,0
0.017605,0.017374,0.017566,0,0,0
0.017642,0.017811,0.017616,0,0,0
0.017339,0.017281,0.017648,0,0,0
0.017578,0.017842,0.017569,0,0,0
0.017472,0.017999,0.018062,0,0,0
0.017296,0.017244,0.018023,0,0,0
0.017315,0.017416,0.017737,0,0,0
0.017477,0.01745,0.018098,0,0,0
0.01746,0.017543,0.017315,0,0,0
0.017817,0.017318,0.018149,0,0,0
0.018011,0.017477,0.018969,0,0,0
0.017455,0.017501,0.017373,0,0,0
0.017371,0.017356,0.017755,0,0,0
0.017425,0.017173,0.018209,0,0,0
0.017257,0.01751,0.017995,0,0,0
0.017646,0.017519,0.018345,0,0,0
0.017553,0.017992,0.01781,0,0,0
0.017448,0.017717,0.017793,0,0,0
0.017903,0.017628,0.017574,0,0,0
0.017448,0.017543,0.01777,0,0,0
0.017352,0.017869,0.017646,0,0,0
0.017449,0.017609,0.017738,0,0,0
0.017706,0.017784,0.018063,0,0,0
0.017691,0.017557,0.01828,0,0,0
0.018197,0.0189,0.018393,0,0,0
0.018117,0.018076,0.017918,0,0,0
0.017901,0.018597,0.018434,0,0,0
0.018166,0.017794,0.018309,0,0,0
0.018361,0.018738,0.018176,0,0,0
0.01776,0.018954,0.018421,0,0,0
0.018518,0.017793,0.018107,0,0,0
0.018039,0.01776,0.018098,0,0,0
0.02015,0.017964,0.017878,0,0,0
0.018366,0.017683,0.018118,0,0,0
0.017776,0.017698,0.017929,0,0,0
0.017734,0.017852,0.018217,0,0,0
0.018035,0.017759,0.018329,0,0,0
0.01828,0.017645,0.018867,0,0,0
0.018366,0.017976,0.01842,0,0,0
0.017771,0.017576,0.01794,0,0,0
0.017785,0.017677,0.017816,0,0,0
0.017901,0.01778,0.017876,0,0,0
0.017841,0.01756,0.017952,0,0,0
0.017791,0.018461,0.01801,0,0,0
0.017878,0.018102,0.017945,0,0,0
0.018036,0.017874,0.017925,0,0,0
0.018147,0.017804,0.018342,0,0,0
0.018125,0.017667,0.018965,0,0,0
0.018133,0.018441,0.018933,0,0,0
0.018104,0.0177,0.018887,0,0,0
0.017977,0.017775,0.018189,0,0,0
0.018103,0.017865,0.01783,0,0,0
0.017919,0.018364,0.017704,0,0,0
0.018033,0.018091,0.017858,0,0,0
0.018502,0.018014,0.01778,0,0,0
0.018494,0.017984,0.017811,0,0,0
0.017999,0.017725,0.018007,0,0,0
0.01799,0.018553,0.01841,0,0,0
0.017971,0.018205,0.018157,0,0,0
0.017526,0.017519,0.017534,0,0,0
0.018066,0.01797,0.018128,0,0,0
0.018079,0.017901,0.018589,0,0,0
0.01801,0.018028,0.018316,0,0,0
0.017868,0.018008,0.017949,0,0,0
0.017956,0.018693,0.017858,0,0,0
0.017787,0.018305,0.018063,0,0,0
0.017973,0.017745,0.017792,0,0,0
0.01861,0.017898,0.018272,0,0,0
0.018228,0.018206,0.018189,0,0,0
0.017899,0.017801,0.018236,0,0,0
0.017906,0.017748,0.018282,0,0,0
0.018071,0.017745,0.017894,0,0,0
0.017959,0.017851,0.017987,0,0,0
0.01806,0.01768,0.017938,0,0,0
0.01804,0.017763,0.01777,0,0,0
0.018995,0.018484,0.017822,0,0,0
0.018392,0.018395,0.017963,0,0,0
0.018315,0.018055,0.018223,0,0,0
0.018766,0.01792,0.018667,0,0,0
0.018109,0.017811,0.018792,0,0,0
0.017706,0.018167,0.018392,0,0,0
0.017721,0.017911,0.018354,0,0,0
0.018082,0.01809,0.018144,0,0,0
0.018632,0.018375,0.018205,0,0,0
0.017844,0.017899,0.018628,0,0,0
0.018106,0.018503,0.018731,0,0,0
0.018036,0.018949,0.018726,0,0,0
0.018098,0.017771,0.018443,0,0,0
0.018146,0.017707,0.017886,0,0,0
0.01827,0.017708,0.018565,0,0,0
0.018152,0.017813,0.018212,0,0,0
0.018191,0.017873,0.017921,0,0,0
0.018098,0.017949,0.018196,0,0,0
0.018274,0.017913,0.018079,0,0,0
0.018372,0.017989,0.018242,0,0,0
0.017984,0.018047,0.018347,0,0,0
0.018156,0.018153,0.018194,0,0,0
0.018602,0.017938,0.018181,0,0,0
0.017924,0.018836,0.018542,0,0,0
0.017876,0.018592,0.018909,0,0,0
0.018461,0.018195,0.018448,0,0,0
0.018149,0.018313,0.018108,0,0,0
0.018085,0.019452,0.01809,0,0,0
0.01789,0.019335,0.018266,0,0,0
0.018451,0.018591,0.018007,0,0,0
0.017992,0.018399,0.018019,0,0,0
0.018026,0.017917,0.018392,0,0,0
0.018135,0.018437,0.018185,0,0,0
0.018194,0.018748,0.018542,0,0,0
0.018681,0.018672,0.018747,0,0,0
0.017995,0.018209,0.018183,0,0,0
0.018128,0.017978,0.01807,0,0,0
0.018201,0.017999,0.018271,0,0,0
0.018064,0.018172,0.019439,0,0,0
0.018178,0.018759,0.018552,0,0,0
0.01805,0.018951,0.018509,0,0,0
0.018541,0.018728,0.018432,0,0,0
0.018454,0.017777,0.018144,0,0,0
0.019486,0.018274,0.018555,0,0,0
0.018671,0.018319,0.018508,0,0,0
0.01852,0.018913,0.018648,0,0,0
0.018425,0.019221,0.018314,0,0,0
0.018464,0.019999,0.018371,0,0,0
0.018273,0.019288,0.018402,0,0,0
0.01893,0.018346,0.018574,0,0,0
0.018483,0.018158,0.018548,0,0,0
0.018547,0.018321,0.018244,0,0,0
0.018245,0.018415,0.018228,0,0,0
0.018354,0.019275,0.018649,0,0,0
0.018593,0.018668,0.018437,0,0,0
0.018503,0.018212,0.018594,0,0,0
0.0186,0.018969,0.018853,0,0,0
0.018404,0.018886,0.018879,0,0,0
0.018585,0.018357,0.018448,0,0,0
0.018435,0.018558,0.018686,0,0,0
0.018581,0.018459,0.018962,0,0,0
0.018663,0.019209,0.018635,0,0,0
0.018662,0.018884,0.019189,0,0,0
0.018721,0.018997,0.01898,0,0,0
0.01888,0.018922,0.018556,0,0,0
0.018646,0.018758,0.018744,0,0,0
0.018873,0.018724,0.018775,0,0,0
0.0188,0.018883,0.019436,0,0,0
0.018718,0.019478,0.019079,0,0,0
0.018821,0.019109,0.019381,0,0,0
0.01823,0.018688,0.018275,0,0,0
0.018954,0.019018,0.01879,0,0,0
0.01868,0.018554,0.018887,0,0,0
0.019215,0.018574,0.018619,0,0,0
0.018579,0.018721,0.018825,0,0,0
0.018708,0.018647,0.019474,0,0,0
0.018514,0.018627,0.019064,0,0,0
0.01869,0.018578,0.018925,0,0,0
0.018716,0.01855,0.018334,0,0,0
0.01924,0.018664,0.019029,0,0,0
0.019464,0.018758,0.018731,0,0,0
0.018896,0.018784,0.019085,0,0,0
0.018939,0.018713,0.02,0,0,0
0.019252,0.019242,0.019464,0,0,0
0.020014,0.019666,0.020437,0,0,0
0.019799,0.020094,0.020731,0,0,0
0.020011,0.020523,0.020093,0,0,0
0.020736,0.020533,0.020146,0,0,0
0.020948,0.020882,0.020239,0,0,0
0.021121,0.020337,0.020697,0,0,0
0.020638,0.020561,0.020552,0,0,0
0.02003,0.020265,0.020373,0,0,0
0.020507,0.020847,0.020908,0,0,0
0.020444,0.020614,0.021059,0,0,0
0.021358,0.020485,0.021045,0,0,0
0.021169,0.020382,0.020456,0,0,0
0.02058,0.02066,0.020625,0,0,0
0.021015,0.020707,0.020342,0,0,0
0.020605,0.020415,0.020945,0,0,0
0.020476,0.020412,0.020926,0,0,0
0.020577,0.020282,0.020939,0,0,0
0.021256,0.020607,0.020518,0,0,0
0.02029,0.021187,0.020685,0,0,0
0.021628,0.020915,0.020534,0,0,0
0.020656,0.02056,0.020375,0,0,0
0.020536,0.02033,0.020406,0,0,0
0.020341,0.020128,0.020238,0,0,0
0.020745,0.0201,0.020417,0,0,0
0.020755,0.020362,0.020218,0,0,0
0.020347,0.020685,0.020604,0,0,0
0.020896,0.020565,0.021284,0,0,0
0.020723,0.020439,0.020681,0,0,0
0.020695,0.020963,0.020631,0,0,0
0.021201,0.02116,0.020617,0,0,0
0.021086,0.021227,0.020931,0,0,0
0.021187,0.020631,0.020972,0,0,0
0.021314,0.021848,0.021044,0,0,0
0.021137,0.021526,0.021505,0,0,0
0.021777,0.021236,0.021806,0,0,0
0.022037,0.021999,0.021415,0,0,0
0.021517,0.021943,0.021418,0,0,0
0.021287,0.021676,0.021323,0,0,0
0.021723,0.021693,0.021734,0,0,0
0.022044,0.021846,0.022428,0,0,0
0.021798,0.021558,0.021838,0,0,0
0.021851,0.021746,0.021646,0,0,0
0.021646,0.022532,0.021668,0,0,0
0.021876,0.022169,0.021853,0,0,0
0.022001,0.022245,0.022682,0,0,0
0.022451,0.021691,0.022198,0,0,0
0.022189,0.021866,0.022206,0,0,0
0.021733,0.021768,0.021758,0,0,0
0.022483,0.022495,0.022486,0,0,0
0.022051,0.022258,0.022642,0,0,0
0.022233,0.022088,0.021945,0,0,0
0.022153,0.02201,0.022034,0,0,0
0.021669,0.021824,0.022005,0,0,0
0.021841,0.021881,0.021642,0,0,0
0.022221,0.021923,0.02193,0,0,0
0.022462,0.021875,0.022319,0,0,0
0.02182,0.022129,0.021969,0,0,0
0.021825,0.022424,0.022425,0,0,0
0.021842,0.021715,0.022541,0,0,0
0.022424,0.022338,0.022205,0,0,0
0.022161,0.021758,0.022175,0,0,0
0.021856,0.021785,0.022122,0,0,0
0.021993,0.022078,0.022376,0,0,0
0.022237,0.022038,0.023077,0,0,0
0.022513,0.021933,0.023782,0,0,0
0.022172,0.021974,0.022862,0,0,0
0.022025,0.021772,0.021973,0,0,0
0.023293,0.022658,0.02245,0,0,0
0.023735,0.02261,0.022006,0,0,0
0.023397,0.022703,0.022255,0,0,0
0.0224,0.022741,0.02237,0,0,0
0.022319,0.022124,0.022526,0,0,0
0.022206,0.022737,0.022487,0,0,0
0.022383,0.023357,0.022883,0,0,0
0.022458,0.022374,0.023388,0,0,0
0.022206,0.022315,0.022488,0,0,0
0.021821,0.021629,0.022852,0,0,0
0.021793,0.021695,0.022957,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
NaN,NaN,NaN,0,0,0
0.012948,0.013031,0.012845,0,0,0
0.01813,0.018704,0.018062,0,0,0
0.014478,0.014497,0.014602,0,0,0
0.014395,0.014535,0.014428,0,0,0
0.014496,0.014667,0.014509,0,0,0
0.014655,0.014772,0.014685,0,0,0
0.014613,0.014563,0.014452,0,0,0
0.014533,0.014451,0.01447,0,0,0
0.014683,0.014807,0.014746,0,0,0
0.014786,0.014842,0.015445,0,0,0
0.014999,0.015087,0.014917,0,0,0
0.015074,0.015055,0.014997,0,0,0
0.015524,0.014597,0.014703,0,0,0
0.014675,0.014615,0.015177,0,0,0
0.014575,0.014715,0.014611,0,0,0
0.014948,0.014627,0.01474,0,0,0
0.014695,0.014657,0.014626,0,0,0
0.014731,0.014592,0.015148,0,0,0
0.014659,0.014441,0.014502,0,0,0
0.014824,0.014687,0.014628,0,0,0
0.01441,0.014316,0.014381,0,0,0
0.01547,0.014669,0.015168,0,0,0
0.014592,0.015439,0.0151,0,0,0
0.014526,0.015287,0.015089,0,0,0
0.01628,0.014946,0.014936,0,0,0
0.01481,0.014862,0.014613,0,0,0
0.014507,0.014553,0.014536,0,0,0
0.014494,0.014492,0.014614,0,0,0
0.014546,0.014568,0.014699,0,0,0
0.014879,0.015201,0.014841,0,0,0
0.014883,0.014832,0.015689,0,0,0
0.014567,0.014567,0.014934,0,0,0
0.014569,0.014431,0.014868,0,0,0
0.015348,0.014497,0.014797,0,0,0
0.014594,0.014811,0.01527,0,0,0
0.015096,0.01516,0.014784,0,0,0
0.014551,0.014613,0.014744,0,0,0
0.014488,0.014925,0.014442,0,0,0
0.014572,0.014709,0.015239,0,0,0
0.014763,0.014959,0.014535,0,0,0
0.014653,0.014509,0.014741,0,0,0
0.01495,0.015486,0.014642,0,0,0
0.014916,0.014946,0.014513,0,0,0
0.014414,0.014538,0.014499,0,0,0
0.014843,0.014689,0.014518,0,0,0
0.014831,0.014505,0.014454,0,0,0
0.015006,0.015401,0.015648,0,0,0
0.014705,0.015199,0.015483,0,0,0
0.014956,0.01459,0.014415,0,0,0
0.01481,0.014581,0.014431,0,0,0
0.015256,0.014553,0.014413,0,0,0
0.015479,0.014551,0.015232,0,0,0
0.015566,0.014573,0.014522,0,0,0
0.014759,0.014715,0.015064,0,0,0
0.014695,0.014717,0.014691,0,0,0
0.014574,0.01442,0.015106,0,0,0
0.015256,0.014535,0.01473,0,0,0
0.014642,0.014718,0.014767,0,0,0
0.014926,0.01514,0.014789,0,0,0
0.015105,0.014805,0.014775,0,0,0
0.014613,0.015805,0.015367,0,0,0
0.01492,0.014936,0.015182,0,0,0
0.014987,0.015188,0.0147,0,0,0
0.014548,0.014472,0.014779,0,0,0
