0.099076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086076,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081066,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082543,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099718,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088178,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088097,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10614,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088058,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080835,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.094078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084688,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.082316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.09419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.097879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.089518,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.89663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.052855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.049466,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054786,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.053117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.084118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06167,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061935,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08944,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
