1
373.1472,172.1648,67.4582,66.6440
371.9325,172.1834,67.6746,66.6684
371.4050,172.5787,67.1798,66.3681
370.1889,172.5565,68.7134,67.6039
369.4497,171.4841,69.3214,68.2447
367.1889,171.2842,69.8660,68.6235
367.1005,172.2352,69.2136,67.8596
365.7344,171.8885,70.0111,68.8003
364.5914,170.5772,71.2576,70.2155
363.4728,171.1139,71.2740,69.9814
362.3828,171.3470,72.2932,71.5970
360.0762,171.8473,71.8666,70.7366
359.2770,172.2674,71.6197,70.5005
357.8294,173.0324,71.0266,69.7364
356.9934,173.5272,71.3426,70.2296
355.8224,172.5209,72.7091,72.1408
354.5505,172.2918,73.1727,72.5768
353.7702,171.4569,74.1548,73.6497
352.4557,172.3807,73.0785,72.5746
351.5017,172.2733,73.7339,73.1783
350.3860,172.7558,72.2957,71.8582
350.1710,173.8710,70.9864,70.2212
349.2230,173.6067,72.2599,71.8883
348.1522,173.3414,72.6018,72.2416
346.7409,173.2906,72.8774,72.6682
345.1864,173.0003,74.4039,74.1155
343.3847,173.9413,73.3341,72.9655
342.2690,173.6819,74.0459,73.8472
340.7320,173.5777,74.3697,74.1327
339.5247,174.9846,72.5857,72.4102
338.5158,175.7345,72.4431,72.1973
335.5425,174.9220,73.8858,73.8221
335.1656,175.3201,73.9036,73.4254
334.4933,175.0871,74.7724,74.1324
331.8662,175.2170,73.9494,73.5061
330.3413,175.4079,75.2385,74.4601
328.8828,176.1836,75.3851,74.5110
327.5619,176.0403,76.8891,75.7920
328.1474,177.5522,74.6630,74.5796
327.0074,177.7575,75.6137,74.5466
325.7074,178.4715,75.2249,74.0750
323.1664,177.5509,76.6358,75.4269
321.8510,177.3204,76.6931,75.4481
320.8957,177.8899,76.3844,74.7398
320.0730,177.5623,76.6389,75.6754
316.5562,177.1150,78.4825,76.8617
316.2199,178.2597,78.2046,76.9137
314.4669,178.3019,78.7284,77.5782
312.7027,178.0622,78.9477,77.9366
310.6226,178.6276,79.2789,77.7715
308.7361,178.5463,79.0345,78.2785
307.4429,178.2083,79.4687,78.7785
305.8180,177.6985,80.5975,79.8185
303.0692,178.1210,81.0757,80.0176
301.5925,178.3953,80.4192,79.4089
301.2971,179.7669,78.6098,77.3605
299.8020,179.2450,79.3868,78.1952
298.8805,178.7448,80.1007,79.0580
298.3764,178.2022,81.7943,80.7172
295.7290,178.3341,80.8501,79.8507
295.7904,178.3958,79.7871,79.2521
295.3911,178.9189,79.9691,79.3275
295.4403,180.6598,77.5362,76.8478
293.1288,179.1620,80.0963,79.7012
291.3198,179.8351,80.4819,80.1890
289.9848,181.3817,77.7586,77.3382
286.7273,181.7375,77.3604,77.1454
286.3242,181.5421,76.7175,76.4614
283.9315,180.9653,78.1880,77.9442
282.1689,179.9817,80.0097,79.6199
281.0109,179.6657,81.1356,80.6726
279.4439,179.4269,81.7747,81.6562
279.4875,179.7148,81.3442,81.2456
278.1376,179.0570,82.6433,82.4662
276.1172,178.7929,83.3161,82.9445
271.8108,181.0282,79.9464,79.7720
269.4080,181.4440,79.4247,79.3799
268.3633,181.3664,79.8649,79.7275
267.6692,181.4292,80.5981,80.6268
269.1699,181.0061,80.6628,80.7417
267.2201,180.9668,80.1990,80.5096
266.2193,181.3528,79.8143,80.0951
264.4471,181.1720,80.8319,81.0509
261.9812,180.9151,81.4260,81.2468
260.8029,179.8127,84.3337,84.6120
261.7750,180.1983,82.7148,82.9526
257.5277,178.4353,85.6350,85.7526
257.2947,179.4174,83.9803,84.7175
256.4741,179.9320,83.7583,84.6109
255.5397,180.0476,83.7117,84.4327
253.1324,178.1821,86.5021,87.1330
250.4866,178.7084,85.0014,85.8787
250.0489,178.8302,84.7005,85.1139
248.0755,178.2952,85.6590,86.5326
244.7750,178.8425,85.8814,86.9047
241.0461,178.6151,85.9006,86.6544
240.5823,180.0263,83.9959,84.9703
239.4527,180.4281,83.8614,84.7708
238.6980,182.2037,81.1412,81.7258
236.9628,181.2918,82.8476,83.8132
236.0232,181.8260,82.2344,83.7630
234.2662,181.5943,83.8689,84.3758
233.5084,180.8770,83.8125,85.3772
233.3788,180.5056,84.2021,85.7218
234.2601,181.4838,83.6264,85.2666
232.1666,180.5573,86.1902,87.4464
232.2335,183.3814,82.0494,83.4720
231.0362,182.0385,84.4226,85.6415
230.5797,181.1948,86.7063,88.2235
229.4626,180.8959,86.8057,88.1497
229.1306,180.7789,87.6587,88.7294
230.2219,180.8726,88.0342,89.1365
228.9278,180.6428,88.5578,89.6167
228.7492,180.5589,88.2076,89.0655
227.3067,180.4702,88.8936,89.8231
227.2225,181.9041,87.3573,88.1431
225.5586,181.9343,88.7993,89.7379
224.9211,183.3873,87.4722,87.9794
224.2085,184.5428,87.6182,88.1838
222.3177,184.5207,88.5291,89.1639
221.9181,185.0524,88.8584,89.4756
222.5142,185.3569,88.1588,88.5843
222.3896,185.3794,88.0761,88.2937
221.6774,184.9651,88.4382,88.5853
221.9691,184.9870,88.4795,88.5493
2
0
0
0
0
1
117.3560,211.1558,86.2877,43.4733
115.7739,210.4860,86.3562,43.8335
114.5571,210.0109,86.1746,43.6866
113.2302,210.1613,85.3696,42.6949
110.9749,209.8589,85.2169,42.3748
108.6386,209.5863,85.7491,43.4426
106.7069,208.9181,85.5958,43.1626
103.4724,207.6602,86.5835,44.7018
100.8162,207.0125,87.1987,45.4809
96.0180,207.7301,87.3102,45.5000
94.1627,208.1749,87.2655,44.7960
91.9364,207.6889,87.4796,44.5731
90.8650,207.1570,87.4626,45.1085
87.2012,207.1590,87.9541,45.0446
86.3736,206.2314,87.3788,45.2858
83.4304,206.0567,87.9549,45.5441
81.3367,206.6279,87.3132,44.5721
80.1413,207.0775,87.0591,44.0941
77.1824,207.2093,87.9012,44.4951
74.5262,206.7283,88.2830,45.8182
73.0670,206.5617,88.7986,46.7360
70.5685,207.0586,88.3839,45.9198
68.5498,207.4116,89.1965,46.0759
65.0991,207.4044,89.1028,47.8017
62.2631,208.9455,89.1002,46.1883
59.7760,209.7751,89.0004,45.6187
57.3659,210.3517,89.1023,46.2692
54.6852,211.8968,87.9587,44.3706
51.5465,212.0522,87.7829,44.9475
48.6492,212.3954,87.6642,44.5984
45.1390,211.7769,88.3445,45.2962
42.4193,211.9874,87.7994,44.6370
39.0802,211.2937,88.2742,45.7548
35.5647,212.2423,88.2016,44.9197
32.9761,212.4232,88.2653,44.9798
31.0290,213.0280,87.6960,43.8121
27.8488,212.6161,87.7047,44.2875
24.8723,212.8988,88.1278,45.4113
21.2983,212.9188,88.8101,44.7863
18.1216,213.5403,88.0788,44.4309
14.3801,213.5984,88.5030,44.7135
10.8448,213.3636,88.9114,45.2481
7.0728,213.3765,89.0157,45.1590
4.4692,213.2763,89.0555,44.5898
1.1901,212.5657,90.5455,46.8317
-1.3180,213.2197,89.6587,45.1571
