1
1113.6010,660.5315,90.7980,50.9370
1123.9879,660.0781,88.0241,49.8437
1130.9183,663.5411,90.1634,46.9177
1107.8630,666.7592,100.2738,42.4816
1150.1720,687.3347,97.6560,41.3307
1161.8781,664.2316,104.2438,45.5369
1164.0411,669.8228,105.9177,44.3543
1165.6338,650.0507,106.7324,41.8985
1156.2296,623.9861,103.5408,46.0278
1187.9316,612.4725,102.1367,45.0550
1214.2280,592.0724,95.5440,43.8552
1201.7662,578.1874,92.4676,43.6252
1193.2645,577.1495,99.4709,51.7010
1191.5042,577.2542,94.9917,53.4918
1191.6710,575.4753,92.6579,55.0493
1192.6279,574.8315,90.7442,56.3369
1193.8655,574.5078,90.2690,56.9843
1194.0200,574.3336,89.9599,57.3327
1194.1289,574.4822,89.7423,57.0356
1192.4354,572.6006,91.1291,56.7989
1193.5071,574.6258,90.9859,56.7484
1191.9816,573.8281,92.0369,56.3437
1192.4601,573.8726,93.0799,56.2549
1194.0698,573.8015,91.8603,56.3970
1194.4921,573.7562,91.0159,56.4875
1194.5454,574.0420,90.9092,55.9160
1193.1798,573.3085,91.6403,55.3830
1194.2593,574.3759,91.4815,55.2483
1192.8245,574.2171,92.3511,55.5658
1193.7042,573.0530,92.5916,55.8940
1193.1602,572.9952,93.6796,56.0096
1193.7076,573.0015,92.5848,55.9971
1197.5280,575.2439,96.9441,57.5122
1197.0507,566.6476,97.8986,54.7047
1192.9807,577.8375,96.0387,54.3250
1192.0907,574.7671,93.8187,56.4658
1194.2502,574.2439,89.4995,57.5122
1194.9672,573.8300,88.0657,58.3401
1195.5786,574.7194,86.8429,58.5612
1194.8527,573.7463,88.2948,58.5074
1196.4050,573.6414,87.1899,58.7172
1196.2383,575.7026,85.5234,58.5949
1196.9753,574.6356,84.0492,58.7289
1196.9524,574.6243,84.0953,58.7514
1197.1344,575.2426,83.7312,59.5149
1198.3121,575.2497,83.3757,59.5007
1197.6171,573.2470,84.7658,59.5060
1197.7981,575.2771,84.4038,59.4458
1198.5624,573.0498,84.8752,59.9003
1197.7743,572.8860,86.4515,60.2280
1197.7828,573.9260,86.4344,60.1480
1197.4541,573.8749,85.0918,60.2503
1198.4462,572.7699,85.1077,60.4602
1197.9758,572.6768,86.0483,60.6465
1198.9849,573.7222,86.0303,60.5557
1198.0332,572.6727,85.9337,60.6546
1198.0085,572.5806,85.9829,60.8388
1198.8805,573.5931,86.2391,60.8138
1198.4043,572.6922,87.1913,60.6155
1197.5143,572.7341,86.9715,60.5317
1198.8866,572.8121,86.2269,60.3759
1198.7290,572.8687,86.5421,60.2625
1198.8054,572.8129,86.3891,60.3743
1198.8959,571.8915,88.2083,60.2170
1199.3304,573.0110,87.3392,59.9780
1199.2750,572.1203,87.4499,59.7594
1199.6938,573.2234,86.6124,59.5532
1199.6616,573.2706,86.6766,59.4588
1199.6613,572.2316,86.6774,59.5367
1199.7740,573.3047,86.4518,59.3906
1200.7362,572.3907,86.5276,59.2185
