1
257.4738,144.3191,37.5036,141.6556
259.0649,145.8813,36.5633,139.7895
259.2988,149.3598,37.0205,137.7995
259.5040,150.6903,37.2179,134.8161
260.1055,153.7871,36.9063,130.1638
259.4249,156.1895,35.7509,124.8087
260.2462,156.3070,35.2563,122.4330
259.5706,158.6179,35.8637,121.4561
260.7810,157.8572,35.8056,120.1786
259.7082,158.5777,36.3598,119.1269
261.3006,159.2492,36.2101,116.8315
260.1052,160.5321,37.0101,117.2938
260.2075,161.2022,36.1835,116.5717
261.6733,158.6031,36.3572,121.1673
262.0018,158.5111,35.8323,124.4682
262.4685,154.3601,35.2663,128.0315
262.8493,152.1315,35.6096,130.9627
263.3099,151.8001,35.3604,130.8782
264.5363,152.5618,34.9766,128.6791
264.9849,153.6475,36.5630,126.9233
266.4224,152.6887,37.5897,126.3404
264.7887,152.1198,39.7119,127.8743
265.2873,152.1092,41.4165,129.4389
264.1791,151.3694,43.8101,129.2688
264.3471,151.7227,44.7596,129.4229
266.1837,152.0701,44.0009,127.7799
266.0288,152.6281,45.4312,128.1008
268.0791,151.9100,45.2345,127.5838
269.1637,152.7688,44.7158,127.7697
270.4569,154.2549,45.9019,128.0036
271.6961,155.0735,45.2857,125.2614
273.6512,156.6400,43.9629,124.6497
277.9084,161.5792,42.4172,124.8932
281.3159,161.9950,40.3855,119.8557
290.5438,172.3458,36.4156,113.6313
294.2000,193.0000,35.8000,111.8000
270.2000,200.0000,36.2000,112.4000
265.2000,214.6000,36.8000,113.8000
268.6000,219.8000,37.8000,116.2000
242.0000,223.6000,37.2000,114.0000
282.8000,224.2000,36.6000,111.8000
276.6000,229.8000,36.2000,110.2000
276.2000,222.4000,36.2000,110.2000
286.8000,210.4000,36.4000,110.0000
273.2000,205.2000,36.6000,110.4000
275.4000,200.4000,36.8000,111.2000
280.6177,187.3818,38.5152,111.8520
281.0281,178.3507,37.2735,111.5365
282.1285,173.7645,37.6006,109.9590
288.6815,175.3710,35.6035,108.9606
290.1671,175.8885,34.9061,107.7304
295.8667,179.9602,34.3799,104.3859
292.6487,176.2302,36.6917,108.7654
292.2683,177.0916,35.8569,109.2385
294.7870,172.7022,34.4177,109.8143
293.9328,175.7561,34.1215,106.5457
293.6984,183.9694,34.7701,105.3660
292.0414,178.1930,34.2522,109.4037
292.2814,183.1766,33.2344,110.4391
293.8236,179.5388,33.5091,108.3606
293.5498,182.4285,34.0060,109.3961
293.9398,185.5936,35.8748,110.4242
290.8954,182.1261,36.8613,110.7101
287.3537,183.1225,38.9130,113.0294
288.9844,188.1354,38.1241,110.4106
284.6830,183.5267,39.0528,115.4389
286.6435,184.5721,38.6955,117.1148
287.2716,188.6801,37.4795,114.2906
286.8967,181.2986,36.4771,116.2179
287.1766,186.7119,35.5142,116.5378
289.2476,183.9004,33.4162,117.4269
291.3144,187.4915,31.7195,116.2168
291.6619,185.1417,30.9839,116.5629
293.9077,181.4369,30.2167,116.9659
293.5131,179.8828,30.9504,116.0383
294.9232,186.6601,30.6277,111.9323
294.6185,188.4348,31.1070,110.1187
294.6842,189.4759,31.7558,108.6034
295.5760,188.2132,31.3286,108.7235
297.2920,186.8553,30.6664,108.5663
298.5229,188.3263,30.4163,111.2663
298.7612,187.4355,30.3049,117.1669
298.6979,184.1933,29.9531,122.4602
298.9028,180.4651,30.6376,122.0656
298.7299,177.9893,30.8945,123.4703
300.4193,183.7451,29.5929,121.9887
295.5457,185.8594,28.0100,117.8853
294.5063,188.5095,27.9492,115.4511
291.6550,183.5620,28.1048,112.5213
288.5266,188.7449,27.0727,116.7487
287.4229,191.5313,27.8875,117.6059
284.7993,184.4782,30.4586,121.5693
280.2380,187.2338,33.9973,124.3509
275.6927,176.4109,38.0513,132.0456
273.3962,174.9524,42.0464,138.8597
273.1997,175.0147,44.3671,141.0783
270.8323,176.0781,46.8151,141.8032
270.7857,174.5703,47.9955,143.4072
273.0092,174.3369,50.1490,143.4760
274.5118,170.3876,51.8063,144.9573
275.0880,171.1755,52.1889,145.3967
276.5616,171.9321,51.6182,143.0540
276.6736,172.3132,51.9070,143.4583
278.7253,169.8392,51.7360,144.1622
278.2638,174.1299,51.1491,140.7067
280.5384,176.6207,50.8946,138.1709
280.6365,175.4618,49.7260,136.9855
282.8840,175.0368,48.2031,138.0413
285.2735,174.5849,46.1865,139.4810
287.6286,171.2058,44.2733,142.9422
290.8095,173.4422,43.1953,142.4190
293.8677,172.3563,41.1613,144.2885
296.9271,172.0194,38.5839,144.6292
297.4888,169.8253,38.0317,147.2194
298.8229,164.5161,37.0214,150.3789
298.3127,168.0380,36.1057,149.6240
298.6273,167.9397,36.2655,148.9969
298.0086,170.2487,36.2732,147.4700
298.8546,171.6351,36.7897,147.0260
296.5938,170.5632,38.0069,146.6822
298.2682,174.7448,39.0919,142.4914
297.0373,175.0266,39.8141,145.3416
297.6092,174.7457,43.0629,149.1925
294.9609,174.1340,48.3261,152.6086
293.4137,174.9479,52.6319,150.8652
291.5899,180.0525,56.7778,142.8129
287.4207,178.4214,59.9203,143.8958
286.1683,173.5486,59.9873,147.0636
285.7847,175.6270,61.3022,146.5238
286.0076,173.4486,60.8821,145.7964
287.3003,177.2637,60.3625,142.5629
286.9743,175.1429,61.8938,141.5754
290.7798,171.9483,60.3842,144.2298
295.0126,173.9715,57.0238,143.2249
295.8621,175.8262,56.5127,141.1809
301.5024,178.4854,54.0712,138.7758
304.3328,180.5798,50.7991,136.8451
309.7556,178.5496,46.8971,139.0681
313.0002,179.4181,44.3440,137.0422
316.2154,179.1871,41.6361,135.3353
318.3831,176.9607,42.6175,134.2520
318.7758,176.9707,42.3725,135.5927
329.1397,181.6124,41.2670,134.5453
327.6887,185.0302,40.9690,131.3073
328.7150,185.7115,42.2473,130.6187
326.6589,185.5338,44.2480,131.0373
323.2447,183.1930,47.1148,132.9123
324.1982,185.3839,49.3501,133.9336
319.5424,185.6466,51.9172,133.1427
316.8790,186.6695,51.7581,132.9451
317.2780,186.8849,49.7630,129.3958
310.5885,181.5121,46.9375,129.3753
315.3643,186.5539,42.7505,127.7035
319.4026,189.2125,40.0389,127.8593
319.4154,188.6605,39.7837,127.7118
322.7913,193.6531,39.6731,126.9315
322.0484,190.8926,38.8495,129.8001
322.8422,191.0515,39.1363,129.7782
325.7067,194.5479,37.4715,130.8846
325.7282,194.3100,35.5640,129.5346
326.3979,191.9736,35.1177,129.1228
326.8610,187.1544,34.3648,127.1150
325.9669,187.6393,33.8636,125.8182
328.7229,187.8890,33.8756,125.5478
331.6251,194.3504,32.1151,123.0413
334.3954,193.8759,32.3311,126.3949
336.3093,191.9521,32.1387,127.1077
340.4081,193.2676,32.1372,127.2501
343.0989,198.7804,32.1010,127.6308
343.7587,191.5218,33.3304,125.6280
346.4258,198.4962,33.5323,124.4988
350.5975,201.8734,34.7840,122.3594
352.8160,201.7771,35.2648,123.2792
355.4478,204.1882,35.3164,123.8946
355.0205,201.3993,36.5416,125.1817
358.1618,200.7102,36.0499,122.7010
360.5192,203.6406,35.5747,121.7126
361.0129,202.4398,36.2757,123.4925
360.8965,199.6587,36.6618,126.5976
360.4232,196.9016,38.2629,125.6918
361.9410,199.5105,39.0981,125.4312
364.0310,195.3323,41.4521,126.4071
365.6667,195.4181,43.1726,128.7495
368.5956,194.7865,45.3423,129.5716
369.2649,194.5643,47.6165,133.8485
372.6250,193.7386,50.4714,135.3713
373.8187,191.6457,50.9107,138.8581
380.2349,190.5705,50.8576,137.7779
382.3090,191.6983,50.9885,139.5053
385.9110,189.9258,50.6628,142.7034
388.5725,184.8192,50.2773,145.4942
390.8386,188.5819,48.6385,146.6095
393.4157,187.1062,47.4236,147.2558
395.3993,188.4190,44.4379,148.4897
395.9059,184.3391,42.9338,151.3870
397.6233,184.7469,40.5107,146.6091
396.6671,186.9761,39.3439,142.7576
397.2768,189.4407,38.9833,139.9513
397.4886,195.3365,40.8282,138.0044
394.4435,194.7355,44.3715,138.7637
393.5039,196.8212,48.9217,137.4845
392.1084,193.3566,53.2217,139.5371
392.1537,194.9020,57.8732,141.0718
391.6612,192.6311,61.1981,143.2989
393.4195,185.3075,66.4906,148.9781
395.4642,189.1389,70.0471,149.3126
398.3408,186.3090,71.7960,151.7095
401.8084,184.1638,74.7952,155.2331
403.8724,180.3613,75.4904,160.0156
407.7032,182.8940,72.6647,158.0856
416.1662,179.2818,69.8402,160.3127
417.3052,176.7181,66.0033,164.7059
422.4298,174.4031,62.9218,162.3557
425.1549,173.6455,59.3705,166.1168
427.1987,174.3089,54.0606,162.6655
428.3912,179.2594,50.8337,156.7514
433.5819,181.2292,46.6349,150.2113
436.4477,175.0168,47.0726,153.0965
438.0267,178.5681,45.4602,153.8722
438.0992,185.0979,45.3637,150.7987
438.0563,179.7637,44.8718,153.6706
438.0969,182.8825,45.0471,152.8364
438.6969,187.2189,46.6697,149.1188
438.5819,190.9859,47.8240,143.8362
437.7612,196.2041,50.5701,140.1974
434.7392,196.5113,52.5962,138.5759
433.2030,200.0669,52.6995,135.4214
424.9167,199.3534,52.7671,133.7718
426.8059,200.9639,52.2348,133.2113
423.9863,200.9870,51.6466,133.9198
412.0374,189.4165,51.8123,137.8058
408.4988,185.4095,52.1695,141.0626
408.7656,191.6230,48.6434,139.2712
407.1356,195.5244,46.6848,137.3357
404.5347,195.9395,45.0450,136.0010
401.6537,189.9861,43.3111,138.6480
401.4683,195.3792,41.8179,137.0978
401.5637,194.9975,40.5511,135.7584
398.1118,194.1869,40.0698,135.0545
398.9086,192.1373,39.3295,137.3891
400.1881,192.2638,38.8003,137.8111
402.4072,181.6795,38.8429,141.8509
401.1223,183.0429,39.2431,144.3512
403.8509,183.5659,39.0249,145.2305
402.6072,186.3129,39.1162,144.4297
404.0589,186.4020,39.4077,144.3407
404.2953,183.8844,39.2051,142.6696
404.7909,185.8111,39.5563,143.4847
407.4680,180.8185,39.2373,147.2440
408.3384,183.8890,38.0853,144.8935
407.0549,187.6455,37.1304,141.4633
410.4875,187.9543,35.5491,142.0006
410.0079,188.8667,34.8664,139.9109
410.2329,191.8554,34.1017,136.6108
409.9473,189.7422,33.7183,135.5132
410.5036,190.8772,33.6752,136.5797
410.5389,191.8375,33.0691,134.7907
412.5409,192.6597,31.6131,136.3716
413.7970,190.5963,30.2033,137.8943
414.4263,192.0635,29.4684,134.5187
416.0272,196.8439,29.3770,128.8020
414.2081,192.3235,30.4772,127.9787
411.8122,193.0786,30.0284,127.8633
413.0831,191.4761,30.8817,129.1807
410.4560,186.2010,33.7227,132.6967
405.7654,176.7653,38.7983,139.3399
403.6645,171.9147,42.5902,144.9621
403.3030,170.7981,45.5320,150.8902
405.7291,170.5193,46.7836,152.7240
406.6048,170.4514,48.8133,152.3447
407.1065,163.7705,50.1985,154.9412
407.1292,162.7115,49.2714,158.5940
409.0553,162.6361,47.3465,160.4615
410.2769,159.9729,46.0145,161.9637
408.3251,156.2765,45.4815,165.2593
408.5769,158.2213,44.0607,164.7581
407.5730,157.0842,45.4321,162.2334
403.8511,157.3378,45.5176,162.9198
403.1367,154.7994,44.8853,164.2489
399.1949,156.0400,46.6805,164.1172
395.0666,152.6219,48.0301,169.2918
392.0338,146.2545,50.0554,174.5750
388.0422,149.8917,52.6113,174.4072
383.6151,149.7176,54.8519,176.3652
379.7294,141.9817,56.1729,180.2460
377.3040,147.2519,55.0066,178.2267
374.1436,142.8898,56.9081,180.7698
371.2235,140.8533,57.4199,182.8039
369.2448,142.9811,57.5794,181.7360
364.6469,140.5470,58.8247,183.2434
365.6248,144.2793,58.2931,178.3992
363.5006,143.8942,56.2436,176.2674
362.8839,142.1991,55.0820,177.5329
361.7522,142.1261,51.9250,177.4891
360.4098,139.1862,50.5631,177.9466
362.4774,139.6880,47.5970,177.9777
360.4732,136.2951,48.0851,177.4770
362.8033,137.1623,46.5419,174.5444
364.2704,135.0954,45.7157,173.8282
361.5486,132.6064,45.5282,173.7937
360.3666,128.7794,47.1099,177.0185
362.2172,130.4594,48.3046,172.9558
359.9537,134.7681,49.4038,169.7285
358.0670,131.5344,52.3966,171.3636
355.8520,129.1944,53.7007,172.8031
355.8036,130.6778,53.3163,168.9509
356.5412,131.8921,54.0676,168.8626
355.8749,131.5995,54.4214,168.4209
354.0915,134.8700,52.7410,164.6281
353.8743,136.9111,51.5993,163.3346
350.6808,134.1356,52.7242,163.0258
349.6128,134.6167,54.5005,163.5084
348.6366,131.8882,54.7358,166.6397
347.4319,134.7208,55.5119,167.7766
347.5168,135.8571,54.3068,165.2388
346.8044,132.6374,56.4648,168.2634
344.8582,133.4242,56.1708,171.2610
345.2519,135.4341,57.7521,168.4940
344.6239,139.3355,58.1793,164.9889
342.8651,142.8466,54.3056,163.1717
343.6267,143.9141,53.5851,159.4247
341.8591,149.8636,53.5059,154.1728
341.4979,149.1164,51.8932,152.1462
337.4442,151.2449,51.4799,150.4196
334.7785,148.2915,50.9265,147.2642
330.8678,150.1198,51.7528,141.7679
328.5555,151.4897,53.0174,138.3245
322.7518,150.3637,54.8005,140.9673
319.5515,146.4411,54.4429,148.0053
317.7869,149.2732,53.7648,149.6563
315.7654,147.4995,54.3551,151.1212
314.4274,150.0529,52.3531,151.4834
312.3858,155.5785,52.0594,149.8307
310.8233,167.6942,50.9989,142.4323
309.8649,170.7232,50.3927,137.5234
307.5194,170.4968,48.8049,131.5039
305.5538,173.7253,45.3533,128.2379
303.4960,176.4126,43.5771,125.8256
301.1797,181.5077,42.3252,120.2969
299.2054,177.7495,40.4715,121.9980
299.6567,176.1172,38.8128,122.1185
299.3805,172.2805,38.4320,122.8869
301.4956,178.5691,37.6014,122.4509
298.7153,173.9222,38.8216,118.5160
296.6627,175.5182,37.7264,119.2021
295.1172,174.4124,38.2710,120.7232
290.6710,173.0822,38.9102,125.4839
292.1694,173.7139,40.1970,130.1087
292.4399,176.7219,39.6273,128.0304
286.9521,170.7398,39.8802,134.0202
288.2032,170.8450,40.0819,137.2384
288.8764,172.9909,40.1560,137.5806
284.0896,169.0384,41.0384,142.0649
286.3012,168.4180,40.6253,140.9535
283.0093,169.1540,40.8295,140.0825
280.6677,172.9514,42.6153,139.6194
280.2213,172.7883,44.1949,140.7262
275.9690,172.7100,47.3594,143.9627
274.5732,170.2823,51.0992,142.0947
272.7619,168.4712,55.2917,140.7915
269.0934,175.3369,56.1560,135.8430
267.4842,174.6173,54.7786,135.4394
265.9790,170.9405,54.5551,136.0565
265.1824,171.6105,54.6336,136.6186
263.1354,171.0481,56.4626,137.7935
261.8258,172.6425,55.4495,134.5807
262.0117,171.3620,54.0514,134.7793
261.6265,172.9567,52.6828,133.5565
263.3731,175.9395,53.9969,131.2483
262.5439,176.1112,54.1280,130.4370
265.0955,178.4615,54.0928,130.1611
265.4732,177.1310,54.1837,133.4306
267.2759,176.1278,55.7345,134.0189
268.2990,177.5996,54.8120,134.0755
268.4581,179.7310,55.3726,134.8991
272.0699,178.4817,58.0045,133.9123
272.7441,181.9139,58.7520,129.4683
275.3953,180.5315,56.7866,128.4000
277.3905,179.3557,53.7736,129.9411
279.1592,176.7781,53.1204,131.4801
279.5769,178.5437,53.8870,131.9640
282.8879,182.4238,50.2836,129.4720
281.0493,179.4841,50.4397,132.7854
281.3578,175.1067,51.7066,133.3707
281.3120,176.0740,50.6853,128.8484
277.2543,172.6903,50.6984,129.5542
277.4068,173.1297,49.7604,131.3683
278.6144,174.0780,48.9392,133.8717
276.2906,177.1730,50.1827,133.0765
271.9078,176.9153,51.6719,134.2200
270.2690,176.6040,51.7697,132.5175
268.4763,179.1973,51.4893,128.6722
267.3070,180.8132,50.9995,126.3244
263.7403,178.6029,51.8377,124.2665
262.2941,176.9175,52.5559,123.1033
258.5510,175.0090,52.9774,123.4526
258.6681,176.5544,52.8345,125.5926
258.4879,175.9643,52.4649,126.2100
259.6560,179.1931,50.8724,129.1565
257.7231,172.4936,53.4876,131.8619
257.9769,171.9454,53.2399,133.9243
254.9397,170.3606,54.7840,139.3252
256.2227,170.7692,53.7067,139.4464
258.3868,177.0150,52.2120,137.2696
256.4977,179.9099,53.7911,137.1981
257.5325,177.0514,54.3077,137.2740
258.1070,179.8911,54.2505,135.9943
260.4454,185.0122,53.7953,132.9994
260.5443,185.7460,54.5767,132.2868
260.9864,185.2666,55.2555,133.0871
260.8520,185.2818,55.5225,133.1077
261.5816,185.5666,54.9530,132.4491
260.5742,183.3549,54.9256,134.2601
260.2580,185.5965,54.1816,133.2187
258.8582,182.1609,55.0253,133.1437
255.1747,178.7827,57.3717,134.5975
257.5739,181.0567,55.6631,130.4894
252.3663,176.8673,56.4386,134.9579
251.1108,174.1880,57.6141,135.5769
246.7740,169.0301,60.0376,140.9500
246.8228,166.9807,60.3784,142.0658
244.7541,166.9786,58.9701,140.0990
242.8818,163.3113,58.5407,142.0371
244.1420,164.9708,56.0784,138.0374
242.4076,161.7443,54.6757,140.0478
239.6800,159.5920,55.6863,142.4179
239.6419,158.8609,54.8396,141.8364
239.9528,158.2779,55.1667,141.0961
238.1231,155.5342,54.5087,142.9654
240.0597,156.6819,53.0378,141.0866
239.5830,156.1572,52.5481,140.4874
242.6371,156.9241,53.0477,139.3641
242.0744,156.2772,51.8810,140.5253
241.4521,152.5464,54.2454,144.4874
243.4383,153.4927,53.4733,142.5258
243.4463,151.7470,54.8656,145.3278
246.3578,149.6253,55.5630,147.0433
246.2642,148.9991,54.8674,146.0033
248.5959,144.4981,56.6455,147.5483
249.1613,144.1685,56.1397,145.3007
249.5999,142.7284,55.2232,144.4146
249.8055,138.5717,54.9248,146.7498
251.4895,137.9043,53.4036,146.0658
253.4473,137.9370,51.0064,146.4588
255.0376,136.4092,49.2556,147.2545
257.3890,135.0091,48.1643,146.3122
258.8504,134.8545,47.1556,142.2988
259.0258,131.0482,48.2163,140.9724
257.1168,133.9945,49.2005,139.0133
257.9417,132.8028,49.2135,138.2521
256.7346,131.9499,49.8199,136.2183
257.5628,136.4119,48.2705,132.6060
257.2420,133.8218,48.3048,130.6049
258.1262,139.3105,46.8284,126.0634
258.0765,137.4620,47.1341,124.2108
257.1466,137.3113,46.9337,124.4573
257.0882,139.1472,46.3123,121.8971
255.5963,136.2345,46.5630,121.3540
254.5156,137.8513,45.7177,120.1287
254.3884,136.6891,45.2652,120.4789
254.2342,134.9795,44.5261,120.0711
256.2833,136.8047,41.6162,115.6178
253.9173,128.8109,43.0480,118.3748
256.9785,134.6857,40.5422,115.2735
258.3458,129.3268,39.3146,114.5490
258.6024,129.7752,38.5845,114.3111
258.7669,129.1143,38.9057,115.8848
256.8362,126.2776,41.9266,117.9537
253.9314,124.7658,43.6351,119.2778
253.1024,122.0137,44.6274,118.1172
251.2800,121.5490,44.8366,117.4653
247.3554,113.6505,45.7536,122.7220
242.2759,112.1345,46.0495,124.8027
241.6302,113.1325,46.2546,123.9530
240.2388,113.7466,46.9238,122.4693
240.0112,110.6018,46.7405,120.5107
238.1755,109.7326,46.9814,122.7350
237.8928,108.8984,46.7522,123.1151
237.4080,105.8965,47.1084,126.0322
238.1029,109.7457,45.9263,121.6571
236.2565,107.2153,45.0608,121.9866
235.5446,102.2317,45.1736,124.5761
235.7929,100.9343,44.1391,124.2814
234.9762,98.2383,44.1050,124.9701
236.2416,100.1019,43.6393,122.4231
237.2836,99.1126,41.5994,121.5644
236.0267,92.5545,43.2487,123.3691
234.8405,91.7644,43.3991,123.4514
232.9161,88.6804,45.0888,123.5258
232.9396,84.3371,45.8531,124.4754
229.3388,78.4699,48.2460,126.1712
230.0669,78.0771,47.9076,124.9432
231.5876,83.0699,45.4671,118.2256
229.3807,82.5025,46.3215,115.1693
228.0793,84.4524,46.9487,113.6248
227.9064,83.5044,46.4355,114.3934
226.6752,76.4841,46.5927,120.0408
224.5203,72.7806,47.7188,126.5735
221.3127,70.1802,49.7682,131.0044
221.4624,71.1945,49.8553,131.8970
220.5432,67.8405,50.1523,134.2912
220.1380,67.2757,49.6681,134.1520
218.4697,62.0875,50.7040,138.1888
218.4841,59.7338,50.4027,137.5138
219.4034,58.0354,49.2244,136.1750
220.0312,61.2655,48.0059,135.7190
218.0471,55.5186,49.9256,136.3325
219.7940,55.7968,49.4354,135.2870
219.1933,56.5879,48.4991,135.8949
220.7071,52.7745,48.0847,134.7726
220.3127,56.5344,47.7015,132.6254
219.5306,49.5276,47.7791,135.7589
218.0006,44.2705,49.3127,139.8997
219.4170,48.6757,48.6953,134.9551
218.6825,49.6457,46.8501,133.4819
220.7178,52.8232,45.4622,130.3711
220.1519,48.2625,45.6173,132.9706
221.1264,52.0991,44.4531,130.9325
222.5065,51.5215,43.2840,127.5943
222.9599,53.8697,43.3756,126.1946
225.8806,54.5117,43.0433,125.5157
226.4390,53.7149,42.5704,125.3948
227.1776,54.7428,43.6179,126.8295
225.0854,52.4178,44.5996,129.2716
223.3732,54.4526,47.5847,126.9682
221.8697,53.7815,49.0234,126.8474
218.6357,49.0914,51.2995,129.3351
214.8639,43.7845,54.0898,133.1858
210.8253,38.7903,54.4514,142.3475
210.7742,36.3903,54.0185,147.9235
212.8195,35.6364,53.7227,150.1171
214.5080,35.3060,53.0137,150.3940
215.5042,37.9504,50.9351,145.6222
217.6888,38.8596,49.8002,144.0699
216.5195,39.9499,50.2974,143.2971
217.0013,40.4513,51.0916,140.6741
215.9974,42.5721,51.0404,137.8049
216.5421,47.3749,52.4266,133.2201
218.6217,50.3826,51.2353,130.4920
219.3345,53.4649,50.4569,129.0597
220.3776,54.6879,49.7094,132.6983
220.7421,58.1667,50.9483,133.1972
221.6570,63.2086,52.1303,131.4111
222.7780,65.6156,51.9520,133.5329
225.0013,69.4838,52.0389,132.6057
226.3780,70.5725,53.0687,129.4781
228.2555,71.3356,54.8562,126.7321
229.8450,74.0038,54.1966,123.1478
232.5367,74.2569,55.9365,123.4361
235.1402,76.0273,55.1814,122.1680
239.7768,75.3903,53.1082,123.6523
240.2260,72.6301,50.2548,127.7765
244.0076,73.0477,49.6929,127.9004
246.5897,73.0398,46.7823,128.5891
248.4894,71.2446,44.7437,130.4120
251.5034,70.4749,42.9011,132.7546
252.1518,68.2198,42.9722,135.3838
252.5217,67.2989,44.2443,137.7112
251.8074,67.4047,46.5289,142.5312
254.5948,68.5856,47.6459,142.2978
256.0437,70.6477,49.5740,140.7272
251.4102,70.2916,51.7996,143.5006
251.8832,68.4828,53.9252,144.9817
252.1669,66.9663,53.5916,146.0833
254.4310,71.2640,53.1260,141.3983
253.6685,67.2542,53.3597,142.6334
252.9389,66.4985,52.6494,142.3021
253.7288,66.8919,49.4025,138.9124
254.3956,65.7790,48.4095,141.9394
254.0389,60.3959,46.8226,143.5012
255.8512,57.6049,49.4800,147.6972
255.8213,53.1030,51.5363,151.2646
258.2620,49.8625,53.6041,155.9567
259.7091,47.5385,53.8882,159.4684
261.5703,41.8638,54.4321,160.6172
264.7253,39.0950,52.6034,163.9735
264.8342,37.1717,53.0894,162.2588
268.7548,38.2169,51.4615,160.5387
269.8200,37.6055,49.5794,158.0233
273.1803,39.7812,47.1940,155.1044
275.7923,43.4986,45.4794,152.4912
277.4346,46.4046,44.9758,149.9102
280.6201,46.6291,44.0537,149.1396
283.0093,45.9840,42.5803,147.8561
285.6661,47.7242,42.8087,147.2249
288.2621,48.7426,43.7481,151.6332
290.6479,46.7433,45.8980,152.1231
291.5984,47.8966,45.2674,151.4752
293.1750,47.0515,47.5415,152.8674
292.7874,46.7074,49.3983,153.3810
292.0051,43.7366,50.8825,156.1730
292.7086,45.4068,53.5801,155.9534
295.6833,47.7996,54.7661,151.6342
296.4964,47.7940,56.0367,149.3953
295.4625,48.3881,56.1953,148.3940
297.0317,49.9214,56.4663,147.3814
296.6069,50.0071,55.3230,148.4586
298.0648,50.8917,55.5595,147.8181
299.5832,50.4569,56.3462,145.5385
301.3570,50.7778,56.5094,148.0387
302.7918,50.5029,58.7611,148.3476
304.6422,52.2896,58.2195,146.4877
303.7036,51.7571,55.9392,146.1911
306.0439,49.1187,55.9069,147.2323
308.0381,49.5468,53.2727,145.4738
307.9913,46.8689,53.8070,147.6637
310.5992,44.9321,53.2563,149.8472
309.1335,43.2017,53.8428,149.8740
310.7331,41.0779,53.3485,150.5681
312.8345,41.8828,52.7372,150.0327
314.8657,40.6685,50.3253,152.6209
314.0683,40.4088,50.0376,152.3917
313.3511,38.9282,49.8601,156.4790
315.3595,38.1758,48.5801,159.4286
314.4128,40.7536,47.3982,157.5399
313.8000,39.9153,47.6015,160.1404
313.4308,39.7658,47.9231,160.8115
314.0629,41.2018,46.2548,162.3849
315.3878,43.9699,45.0987,162.6220
316.1377,47.1973,47.9587,160.4410
317.3905,52.1826,49.0814,155.4271
316.8036,56.3608,48.9346,152.1620
318.6585,56.9985,51.1401,150.9431
320.2107,58.1817,53.0300,150.2710
320.7422,60.2538,53.4152,147.2243
325.4737,59.5537,56.1081,144.2980
327.0176,60.7718,58.1588,141.2499
328.0186,57.2906,57.3885,141.6069
330.4390,57.5817,56.4541,138.6396
