1
257.1886,72.1545,46.0801,51.6693
257.7701,71.3526,45.0486,52.4150
258.1404,74.2825,45.5006,50.1911
259.0217,76.5057,50.4543,51.2013
259.3627,75.6932,49.7817,48.5419
259.5352,74.2445,49.2619,50.8907
259.4816,74.0861,48.9796,51.7785
259.3124,73.2046,49.7580,51.9451
259.4517,73.6243,45.3738,53.0624
259.3140,73.4860,45.1501,55.5264
259.4305,73.6441,45.1924,61.5174
259.6581,73.3948,45.8325,59.3359
259.3095,72.5532,46.1403,60.8170
259.1257,71.2453,46.5652,60.5514
259.7339,70.5442,46.6331,59.5044
259.7086,70.5788,45.7661,59.5955
258.0677,70.8914,49.8850,59.4580
257.9642,71.1804,50.3599,53.1334
259.1400,67.2954,50.3284,64.2458
260.8242,67.8953,47.8910,61.5719
261.5792,67.4054,48.2065,64.5964
260.9301,71.8247,48.9314,55.7493
261.5259,70.2887,52.7136,57.9003
261.7951,68.6148,52.2136,53.1145
261.3979,67.5091,54.1950,54.3436
262.7794,68.2274,52.6003,55.9317
264.4614,66.1788,52.5365,58.4704
266.9096,67.2587,50.7261,54.9743
268.8862,66.9806,49.6309,56.3020
271.2379,66.7286,48.6934,56.2809
273.3275,65.6602,46.8413,55.7130
273.7693,65.8748,46.3965,53.1170
273.1316,66.2272,47.6399,52.9405
273.0271,65.8516,47.8539,54.5403
272.8949,65.8101,48.3824,57.8890
272.7212,65.7010,48.8085,58.0001
272.6200,65.2515,52.1483,57.4180
271.1496,68.4677,55.2128,53.9668
271.1627,69.3331,55.7945,52.3070
271.0140,69.9948,52.6928,55.1298
273.3577,70.1736,49.7140,54.7956
273.4042,68.4962,49.6189,54.3517
271.0832,68.3680,52.1475,55.2691
272.3501,67.9139,50.8532,54.2550
272.2401,69.1307,51.1652,56.0573
271.8096,68.7784,51.9975,61.6313
271.7531,67.0438,52.7963,58.8834
272.7821,65.5120,48.3806,59.7279
273.0822,64.8808,48.1262,58.6005
273.3109,65.0419,47.7711,58.3015
273.6200,65.5306,47.6153,56.2983
272.8240,67.4254,46.4820,53.9884
273.2480,68.2585,46.4859,53.1605
273.5200,68.1644,49.1059,54.0439
273.1366,68.4732,50.6167,53.3336
273.8286,70.0990,51.0090,51.9295
273.5240,70.5620,49.1982,55.9317
273.4876,69.9368,50.8557,57.8023
269.4815,67.9614,54.9128,57.4180
269.7261,70.5392,54.8472,55.5028
270.1512,70.4872,53.6722,55.4763
272.7337,72.5670,52.0982,54.1681
273.7184,68.6859,51.3314,60.4354
273.3976,68.2579,52.0546,53.7472
273.5512,66.0556,50.9469,52.3848
273.4254,64.5383,51.4417,56.1436
273.1914,60.1410,51.5509,59.5850
273.3713,60.2534,53.9552,59.6643
273.3452,59.3908,55.5157,59.9157
272.7249,60.0500,53.3275,56.9220
273.0888,60.2428,52.4616,64.9860
272.7533,58.4643,52.2249,66.6913
273.0398,59.0247,51.9704,67.7633
272.7753,58.5210,55.0915,62.2143
272.9626,61.1443,58.5710,59.6075
273.6235,61.3719,54.1448,57.1524
273.6710,60.3143,54.5933,59.7309
273.7233,57.2806,54.9324,64.0937
278.1392,57.2476,51.2355,63.7862
278.1091,58.6891,54.0481,61.0055
278.4550,60.2151,53.3343,66.5699
277.5817,59.5356,54.8838,60.7901
277.4117,62.6904,54.1064,63.4900
277.4760,62.7527,55.1217,65.9854
276.4326,61.2812,56.0914,66.7246
277.6627,67.0339,54.9304,61.1557
277.4798,67.5889,54.1788,62.1244
277.9839,66.1259,52.0237,71.0905
277.8138,58.5863,53.6979,65.0932
278.0993,57.9145,53.4483,65.5388
274.6072,58.1613,56.8718,62.8615
274.6099,63.2524,56.9717,58.9235
274.5237,59.4530,56.4512,65.6839
273.2827,56.5294,58.1927,67.9394
273.6512,55.7147,57.4175,64.9025
273.5249,55.9361,58.1872,66.1605
273.7298,62.4894,56.8983,62.0310
274.8570,59.6746,56.6216,63.9545
272.5317,60.1605,58.8983,58.0674
273.0945,58.7482,58.5296,62.1318
273.0532,65.4253,59.0045,55.9317
273.5392,64.4228,58.3208,56.8527
273.1333,64.0746,55.4136,59.8636
273.4220,65.8459,55.3129,60.7928
273.5415,66.7230,60.6349,62.8652
273.8801,67.5827,60.1486,62.8854
273.7316,67.4667,60.4457,64.4597
275.2445,65.8062,52.5030,64.9655
274.9388,65.8703,52.9634,64.8235
275.2777,65.1718,52.1059,60.7285
275.4656,62.5114,53.2730,63.4095
275.9553,63.3291,51.0399,63.3169
277.2415,61.6778,50.5441,65.6474
276.9284,55.9635,50.1601,69.1677
276.3968,56.0244,49.0953,68.6034
276.3743,56.0691,49.2111,59.3945
275.4255,55.3820,51.6158,60.2283
274.6327,55.4454,53.7098,59.6126
274.2097,55.4354,55.2791,59.1828
274.5890,55.0907,55.9512,59.1654
274.7116,55.7145,55.2931,58.9643
274.6937,55.0367,51.9418,60.4100
274.7017,54.9754,52.0840,59.9129
274.5915,55.3743,52.0137,61.5115
274.6419,54.1837,50.4919,59.6394
274.4785,54.6400,49.6247,60.0964
272.9201,54.4317,51.1242,59.7370
273.3391,53.8931,49.5030,64.5747
273.0560,53.8233,50.8727,66.2719
273.6985,52.7866,57.8444,65.4348
274.0981,53.4663,58.0379,61.1861
273.8008,53.3277,51.4542,61.2377
273.6683,53.3818,49.5374,61.3697
273.1118,53.1267,50.6356,61.5611
272.9859,52.7778,51.1695,61.4067
272.6989,52.8474,50.6867,61.5356
272.9054,53.1942,46.6269,60.6749
272.6459,52.8032,46.2320,60.2837
272.8086,52.7371,43.7444,61.1185
272.3229,52.5045,44.6166,61.1951
271.8976,52.4004,44.8198,60.5994
267.5264,52.7354,50.6839,60.6122
267.8615,53.3440,49.2759,60.0089
267.8875,52.4521,51.4146,62.9708
267.7244,52.3977,48.1699,62.7856
267.6750,52.8468,51.3980,61.6941
267.8571,53.1415,51.2539,61.3842
267.5216,53.3696,48.1961,61.4734
267.7006,55.4861,47.2159,59.8265
267.8743,55.5332,46.6231,58.1992
268.0078,55.5126,48.3681,58.6221
268.0754,55.4185,46.1358,61.7702
268.0016,54.9750,46.9981,61.9682
267.7091,55.0787,48.4410,61.8295
266.4714,53.5075,46.5067,60.4089
266.5553,53.3570,44.4313,61.0826
266.4609,53.3804,43.5942,59.4239
266.3465,55.7342,44.1722,57.2864
266.9337,55.7697,45.5594,57.4035
270.2152,55.8783,43.0825,57.6425
270.5836,52.7757,43.5019,60.7559
270.0264,53.1189,43.2186,59.3598
270.0760,53.0825,39.8353,60.6916
265.3115,53.0501,44.1282,61.8335
265.0082,51.9991,45.9011,63.3741
265.7159,53.4388,43.8488,62.8697
270.0468,54.6890,38.9355,62.5478
266.1909,53.8335,42.5007,62.3274
266.8729,53.7302,42.2678,62.4661
266.6924,52.6633,44.4385,63.8366
266.6897,55.2756,44.6244,60.8922
266.5698,55.2251,44.7554,60.5339
267.1561,55.2136,43.8055,60.6518
266.8777,55.0921,44.3415,60.6732
265.7846,54.7181,44.8075,61.4133
265.8763,54.9578,44.7075,61.4067
266.6906,54.8515,44.2752,60.5746
266.5360,54.9631,43.8729,62.5682
270.5368,55.1659,39.1255,63.0027
270.2784,55.2812,40.3095,61.6261
270.6019,54.6202,43.1038,60.4667
270.3629,54.4494,42.5512,60.7128
270.6227,54.2363,42.7398,61.6057
270.8158,54.7723,44.0537,61.2225
266.5532,54.2351,50.6600,60.9643
267.3394,54.5822,46.9777,60.2356
266.3634,55.1310,47.6376,57.2430
266.5815,54.8822,45.9045,59.0972
266.6165,55.1969,44.8686,58.4256
266.6308,55.1326,43.8199,58.9937
267.3775,55.3631,42.8613,58.3567
267.7251,55.2951,44.9732,58.3576
266.6555,54.8984,46.3531,59.6361
266.7285,55.0326,45.5690,60.0315
266.6826,54.8809,43.9769,60.2980
270.2354,55.0008,42.5150,58.9426
266.0136,55.0459,47.6360,58.3840
267.8551,54.3095,42.5038,57.9941
266.9389,54.9205,43.7907,58.5899
265.9139,55.3430,45.7979,57.9626
266.4975,54.9357,45.3609,58.8824
265.4696,55.2549,46.3672,59.0946
270.8871,55.3082,41.6880,58.8216
270.7643,54.9898,40.9878,59.1802
266.5882,54.9100,44.5942,58.3789
267.6761,55.0946,44.7528,58.1126
267.2538,52.6169,44.4285,60.8935
272.9855,52.7313,40.4482,60.7759
274.2956,52.6006,41.2779,60.3028
274.1448,52.5882,40.2899,59.7265
273.2954,52.6618,30.1345,60.4895
273.7721,52.6069,28.3484,59.7011
272.7526,53.0395,29.2499,59.2480
272.8810,55.0241,29.8618,53.5826
272.6072,52.8729,30.9418,51.6850
272.8273,54.8518,25.3802,49.3214
273.2207,53.8683,26.8697,50.7437
273.3895,54.1593,27.6953,52.7612
273.6923,55.1861,28.1008,54.5732
273.8114,54.6031,28.2785,54.7564
272.8880,54.9128,29.2561,50.2852
271.4928,55.2383,30.5069,49.7923
267.6783,53.4513,37.0358,58.1992
266.5353,53.2300,39.3000,63.6338
267.2871,53.0411,38.0287,67.8105
272.4745,52.4754,33.9574,59.9245
276.0872,53.1325,31.2219,49.0239
277.6874,52.4734,31.3348,48.3791
278.9081,52.7667,31.9671,48.1910
280.2662,53.9864,31.4809,48.0925
280.9003,54.3276,31.6941,29.5763
280.7563,54.3559,31.4272,29.0688
281.0554,53.4337,35.2502,27.0264
281.7134,50.9121,37.7991,25.9052
281.8341,50.8127,44.6924,23.7155
282.1357,49.9320,43.0620,25.0704
281.1177,52.6929,43.4433,25.7572
281.4092,52.6096,43.1886,29.3147
281.2693,51.9698,43.1314,29.6546
281.4325,51.5705,42.3858,29.6321
281.0079,51.1318,43.7839,28.7007
281.5799,51.2809,43.4238,30.7724
280.8842,51.2800,47.9093,33.4386
281.0885,51.2500,47.6794,33.6560
281.7689,50.4139,47.7029,32.2059
281.4325,50.7949,49.5279,29.5096
279.9298,50.7339,52.0362,27.8126
278.4459,50.1421,55.8197,26.3987
277.9576,49.8891,56.2995,28.0451
278.1688,50.1467,57.3112,28.3860
278.4448,48.8522,54.5558,30.5613
280.4880,49.2932,53.4294,27.9938
281.2159,47.8382,53.5257,28.7863
282.0745,48.0967,49.2658,33.4062
282.7221,49.1810,49.1521,35.2029
283.1510,48.8231,49.0548,38.5822
283.2764,49.1500,44.3043,37.3297
283.2892,49.5853,41.0014,35.5320
281.2145,49.3112,42.8934,32.8688
280.3872,49.4912,43.6522,32.6541
280.0797,49.9658,44.8699,33.0098
279.7078,49.7892,51.4864,35.8270
280.3146,50.0367,51.0584,35.1146
282.0650,49.2311,49.8850,34.8478
284.0691,49.1074,49.2267,33.9000
285.7057,47.1000,47.8295,34.6146
286.9042,47.4857,42.0713,34.7204
287.9137,48.9157,43.7346,37.7218
288.2906,48.8601,43.4779,37.7270
288.4286,48.3632,44.1944,37.6986
287.5292,48.7978,44.9173,34.5525
286.7246,48.8370,45.6466,34.7702
286.3476,48.8083,45.7654,36.2967
286.3528,48.9464,46.7220,38.4844
286.6363,48.0840,47.1607,40.4936
288.1442,48.0599,46.8834,39.8036
290.6973,48.0590,43.7204,38.5485
293.7397,46.3609,41.8848,38.5819
294.2500,46.0793,42.7882,37.5151
294.1880,46.6015,42.5980,39.5625
294.1249,46.6455,43.0077,42.8477
294.6179,46.5478,42.5266,42.3857
294.1399,46.3804,42.2195,40.0830
293.5651,46.5056,41.0302,37.8483
293.3374,46.3319,40.2400,39.0929
293.4588,46.5976,41.3698,40.0216
294.1692,46.5466,40.8723,42.0695
294.7206,45.9992,41.4076,42.0146
295.0526,46.9253,42.9309,37.0399
294.7384,44.0558,47.4015,38.6271
294.3373,42.5379,50.2812,38.8457
294.9884,45.3167,50.7069,38.0264
294.3519,45.3605,49.9168,44.2706
295.0228,45.5200,49.0219,43.9386
294.8723,45.3340,50.0342,42.2306
293.9436,37.8921,50.9138,48.5727
294.5573,39.7275,49.9956,45.2092
294.0758,39.8656,50.7402,45.0314
293.9236,39.2411,51.2113,47.9810
293.8229,39.2018,51.9691,48.9605
294.2461,40.1126,52.1856,46.8805
294.0395,39.7357,51.5886,45.0822
294.1154,38.7020,50.9796,45.1315
294.7742,38.4053,51.5706,44.7013
292.9514,39.3764,52.8089,45.5741
293.2787,39.5862,52.6941,48.6376
294.0619,38.7664,51.9434,55.1723
293.7646,38.4306,52.1920,54.6774
293.2776,38.2424,52.7689,51.8312
295.7929,38.2118,49.0192,45.9957
294.4687,38.6899,49.2051,46.6579
293.5130,38.5033,48.3777,49.6730
291.4702,38.5168,50.4500,49.3869
289.9590,37.9865,50.3779,45.3284
288.9660,37.4438,49.8891,41.0442
288.5931,37.6866,52.4711,44.7079
287.4167,37.6756,53.9107,43.5053
286.1634,36.8808,55.4258,46.8604
285.7162,36.8813,56.3572,51.9856
294.1598,36.6981,46.5657,51.8442
290.8693,35.9196,47.3955,50.7455
287.7027,35.9425,46.4493,49.7536
286.4651,35.7206,48.5785,50.9656
285.2474,35.4781,49.4796,55.4252
284.9682,35.8389,49.8263,58.5398
287.2056,35.2097,51.8237,58.0650
289.9826,34.6803,49.1221,55.6662
294.2937,34.0065,44.9761,50.9235
296.2995,33.6806,42.7404,49.3656
299.0852,33.3012,42.8757,50.8783
300.3418,37.5303,43.5913,49.6263
300.9803,38.2037,43.0672,51.3059
298.1265,37.7761,45.8298,49.5646
296.5524,36.7833,45.2970,46.8484
294.4068,38.0411,45.0584,45.0944
293.2657,37.5047,44.8196,46.1253
292.6429,38.8128,44.0493,47.6655
294.8914,42.4021,41.6722,49.5079
294.7202,42.7867,40.8774,50.7830
297.7834,39.3832,39.4734,50.0593
300.9566,37.2222,38.9189,48.1908
300.3571,37.0307,44.8419,47.2937
299.5698,37.0497,48.0629,47.8168
300.9505,36.7432,48.4425,55.4414
314.4587,36.0206,35.3676,57.1829
315.5149,36.0867,34.6566,53.4422
311.0376,36.2458,38.2560,49.0718
309.7933,35.1236,37.6176,48.4701
308.6796,32.8354,37.9938,50.0859
306.0963,34.4399,39.7896,51.9179
305.8562,35.8072,39.9783,56.6106
307.9446,34.8151,38.2242,57.7338
309.2939,34.4257,38.8652,51.1465
311.0873,31.0596,41.2650,51.7659
317.7556,28.7501,39.6569,53.4840
322.6884,29.5584,38.1771,51.7833
321.5086,33.8217,41.2250,52.8463
323.2867,33.5645,42.2755,61.4190
326.7391,39.2060,38.8730,56.7136
325.8219,36.1404,38.4777,54.0043
324.2347,30.5941,37.8004,56.4908
324.4975,28.9091,36.2919,57.7712
323.3437,31.1347,36.7664,59.4855
322.8250,36.3190,37.7598,60.1555
322.3050,38.8690,43.5068,51.4423
320.5879,36.2977,46.2760,51.6791
317.2620,32.0743,52.4304,53.7853
317.1017,29.3641,55.9821,53.8337
335.9223,29.4982,39.2414,54.5986
335.1387,33.5817,40.7070,53.9708
335.8802,39.3904,34.7685,54.8355
337.1248,38.2119,33.2541,55.4243
333.0142,32.6816,36.4344,57.2468
324.4418,28.1013,40.5512,62.3060
321.1958,26.7840,40.3316,63.2391
318.2350,29.6759,41.1007,53.1742
315.0897,34.7080,41.0243,51.9023
313.1729,36.1821,40.8870,53.5123
309.4414,35.0229,44.9919,53.1616
304.1252,31.8560,52.1489,50.2776
301.1793,29.3408,56.8717,52.1870
306.4357,30.5314,53.3864,50.6448
300.5173,35.8372,59.1247,50.8709
298.1119,39.3863,57.2156,52.5673
320.8700,39.7634,31.6143,57.9855
316.4228,40.5151,29.9404,55.0451
311.6622,38.6028,29.6218,57.0961
306.1875,39.2141,33.7687,57.3017
304.3224,42.1771,33.6925,57.6344
306.0387,48.2818,32.6498,55.4258
306.9364,47.1569,32.6318,60.4899
308.6654,43.7799,33.9710,55.4643
310.9650,40.3458,36.2764,55.0208
314.4153,35.6803,35.0851,56.9730
318.1791,35.2761,33.1755,54.3712
318.5271,38.0990,34.1814,54.6439
318.4024,42.4075,36.4835,55.3306
317.4560,41.1987,36.9721,64.2904
314.7457,36.8096,36.8648,65.6948
310.9716,34.2691,36.9072,65.0949
308.6133,35.0226,36.2602,53.3049
307.3016,36.7189,36.8125,53.6320
304.7639,43.9294,38.6771,53.6187
302.0014,48.5795,37.7057,55.4366
296.0952,47.3016,40.1726,58.3366
297.5973,42.1429,38.1097,55.5404
298.2599,37.5177,37.6065,54.0300
296.9912,35.1884,38.4018,52.9654
295.8799,36.7414,41.0212,52.9359
295.8531,42.9270,40.2552,54.0721
296.0500,45.8300,39.3151,54.0118
291.3053,42.5811,40.1102,57.6673
287.8511,37.3364,38.9658,60.3714
283.5980,31.1451,39.3285,64.4463
284.2856,26.8721,38.8059,66.4889
285.0666,42.1625,39.4018,56.0999
287.1374,44.7998,37.4111,57.6837
285.4188,44.0096,38.3055,54.5049
285.7764,39.0787,37.2486,52.2768
286.1336,36.2625,37.5226,58.9744
287.8864,33.7446,38.1760,61.5014
289.2079,34.9544,37.9680,61.3056
282.8597,41.2811,42.5870,56.4612
275.6179,51.5005,40.7026,56.0633
259.6877,59.8959,45.8304,54.5409
240.5446,62.4542,49.9731,59.0433
227.2963,63.5142,43.9195,62.2007
210.1598,66.0373,45.8557,61.7238
202.7681,71.3073,44.5882,64.5593
196.5797,81.4800,49.0141,59.8390
197.5411,82.6360,49.4878,58.3745
205.4230,81.7430,47.0250,54.4402
220.4607,75.6177,41.5352,58.1240
237.6990,77.1859,38.0970,56.9494
251.3670,79.6423,42.8707,55.7267
267.0872,86.6060,40.2381,54.3217
273.6848,88.1736,41.9588,56.5046
277.2317,90.3470,39.0359,52.6121
276.5113,93.9169,33.5688,49.0741
264.8402,95.1886,37.9628,48.1386
261.8131,96.4589,32.2844,43.4251
246.7026,99.3461,41.4702,43.9884
242.7065,105.4626,42.9209,40.3211
241.6061,108.6137,40.2747,48.2971
246.9524,109.0935,34.7478,50.9393
250.6529,109.0794,32.3182,45.7697
256.1350,107.9279,30.1908,42.7677
262.4767,106.8056,27.6555,42.7855
270.3543,111.1751,30.0136,42.7848
282.9326,114.4509,23.3566,42.4175
287.3626,114.2766,22.7917,42.7531
290.3001,108.4151,23.3140,44.8426
295.3457,108.3887,22.0063,43.9665
300.8742,109.1619,19.7057,41.5120
304.1480,110.6722,19.4398,41.2214
304.4424,114.0807,20.3878,40.6491
309.7470,117.8611,17.6187,40.3954
311.2495,118.3567,17.1779,34.0556
312.9303,116.7185,19.1075,39.4759
313.9273,113.8197,21.1950,38.9676
322.5703,113.1683,17.2492,40.0842
321.9498,112.1354,18.7135,43.2790
320.8065,115.9925,20.6489,42.2102
321.1124,116.6567,15.9562,41.6513
323.0222,115.1273,10.7507,44.1009
316.5503,117.9164,20.2027,37.1138
307.2072,119.1923,27.8924,36.3310
310.7888,120.8640,20.1457,42.8219
301.5234,124.9346,27.5806,37.7942
295.5961,125.7706,30.5187,37.0781
291.4389,122.8277,26.6535,40.6212
287.5111,118.9060,27.2177,43.9010
286.9736,118.5218,19.7134,44.8224
284.0585,117.6605,18.7172,46.6348
278.4510,117.0652,21.7420,47.6436
272.2006,120.4660,28.4686,45.1511
276.0403,121.4433,20.2605,49.5927
278.6504,125.8956,19.3441,49.3876
277.8471,127.5239,21.9996,45.2336
276.8259,128.5811,23.4664,43.4861
275.6663,130.5900,26.1494,41.9427
287.8656,132.7561,6.1030,49.0642
283.3954,132.1628,13.2034,50.0658
289.5846,134.7403,21.2505,46.2006
298.7813,138.3762,25.7300,42.8992
312.6876,141.1266,23.7210,41.0961
322.0618,143.1666,23.2345,40.0574
332.8843,146.1707,24.6232,34.4479
342.1827,147.4140,23.1599,34.6270
353.0603,148.5693,21.3840,35.5551
361.3753,150.8502,22.2776,36.2845
370.2448,153.1484,23.2428,34.3894
380.2003,154.5185,21.7189,33.2629
388.2110,155.7120,22.1185,32.1607
396.1361,156.1728,21.6888,32.5585
403.1903,157.4333,20.5979,33.9411
410.6127,157.7146,20.9806,34.2603
417.0151,159.1304,20.5802,33.4226
422.2156,160.6499,20.8274,32.7590
426.9449,162.9619,20.6383,32.3461
430.6712,164.1927,20.1007,31.3274
435.0277,166.0218,21.2660,30.6627
437.9083,168.5339,20.6388,28.8721
440.1943,169.1731,20.7681,29.4121
441.6365,170.1367,20.9423,28.4252
443.7598,170.1692,23.8665,29.7206
445.7007,170.6362,26.1946,29.2311
447.9409,173.3654,21.8163,30.7872
448.8229,172.7325,22.3600,31.4547
450.2037,172.6525,20.9011,32.6746
452.1783,172.2425,20.2190,33.0099
452.9321,171.6141,20.3229,32.4769
453.7195,172.6835,19.5881,31.3583
454.8269,173.3411,20.2175,30.2122
457.3962,171.7362,20.1399,30.7213
459.2335,171.9173,22.9154,31.1809
460.7832,171.9022,23.0256,28.9919
462.9295,171.8747,22.1551,27.5026
463.7080,174.3674,20.3249,24.2807
463.6589,172.5018,18.8744,27.1662
457.7249,169.1258,25.0029,29.2464
455.1949,174.4595,28.0904,24.4820
455.4697,173.3941,28.7763,24.9368
456.6724,172.4842,26.9562,24.9051
454.3698,171.0939,32.6864,28.1633
454.5674,170.5918,31.3236,27.7599
454.9384,169.6620,27.5321,28.2439
457.3874,170.5516,27.7834,27.8497
459.0826,169.6369,26.4738,30.3799
459.4708,169.0624,31.8677,31.9060
458.2817,174.1030,35.0728,28.1866
459.1010,175.4371,36.4130,26.8376
460.9987,173.4413,35.7009,30.3211
459.0326,178.6621,41.5708,27.0666
459.4023,178.9429,41.2970,27.1228
460.6207,177.9247,40.7125,27.9280
460.8802,177.9267,40.6616,28.2151
460.8542,177.7782,42.4118,28.9621
459.4704,178.1201,40.3963,27.9569
459.8739,178.1274,41.7062,28.7097
460.5026,177.8626,41.0379,29.0959
460.6008,178.6175,41.0964,29.1803
461.3361,178.4929,45.8127,29.6568
460.9566,175.6331,42.9912,32.4344
461.3053,174.8838,46.0097,33.1101
461.1092,175.5829,46.9382,32.1975
460.9920,175.3308,46.1517,32.4401
460.9456,172.6018,51.5734,36.5280
461.5263,172.0585,52.1552,37.2512
461.9619,179.2458,53.8791,29.6901
461.8559,181.8033,52.5611,27.3986
461.2572,178.6527,54.6527,29.2288
462.0265,182.4666,61.2624,25.9123
462.2878,181.9702,61.6196,28.3432
462.3552,181.8663,61.8150,28.1890
453.6363,182.4495,61.4760,29.0244
454.3350,180.4704,59.0808,29.6345
454.8948,181.8558,59.4874,28.3993
458.1080,181.9335,56.5572,28.0245
457.8747,180.3825,58.1217,28.9949
457.6800,180.1568,57.8861,28.3380
455.4329,178.8270,60.3518,29.5624
455.2731,178.9732,69.7693,29.3048
455.3342,179.8460,70.8400,27.8435
457.2650,181.6697,69.9044,26.1704
454.9345,180.1322,66.2455,31.0727
455.2988,182.4209,67.2747,28.4232
456.9366,182.0308,65.3986,28.7798
457.8104,181.6497,65.8260,29.1414
457.8410,180.0776,67.6814,31.0021
467.1076,178.9069,58.4902,31.8836
467.1915,178.8191,55.1174,32.0931
460.7266,182.2176,61.4010,28.9763
458.8715,182.4125,67.2692,28.8004
457.6145,182.3906,66.4246,28.5446
457.3769,181.9798,69.2084,28.7459
458.2998,179.2773,68.9473,31.4154
455.9969,179.1354,68.0250,31.5493
455.4409,178.8340,68.3471,31.8091
455.6637,179.0276,68.9214,31.6799
458.4663,179.3480,70.2925,32.4399
458.3582,180.0113,70.2759,31.5338
458.6804,180.5844,70.2088,30.9062
462.6621,180.4812,65.9323,30.4156
461.6327,180.6360,65.5201,30.4023
462.1280,179.2163,65.0359,31.7131
462.1496,180.4410,64.5977,31.6532
459.6720,182.4467,71.8708,29.2623
457.4235,179.9145,74.3899,31.5236
459.2003,179.6566,72.9090,31.8367
459.2973,179.2791,69.4517,32.6259
459.4128,177.5807,67.7602,33.9140
459.0945,179.1252,66.8579,33.2621
459.2912,180.0323,66.6747,32.4293
460.2819,179.9878,66.8279,31.6344
459.7634,178.8062,68.3339,32.9936
460.2362,178.8661,67.7790,31.7942
460.0973,179.4021,68.4503,31.0702
460.7521,175.5531,68.1267,35.6327
461.4198,176.3431,67.8799,34.1982
461.0277,179.8203,67.8149,30.5483
461.4856,176.2856,69.3133,33.8624
461.9221,176.0110,69.2717,34.1607
461.2309,175.6412,69.7795,34.6615
459.8917,175.8071,71.8993,34.2024
