1
278.8112,129.2403,294.7455,128.8187,293.1689,70.3000,277.2354,70.7302
278.8112,129.2403,294.7455,128.8187,293.1689,70.3000,277.2354,70.7302
278.8112,129.2403,294.7455,128.8187,293.1689,70.3000,277.2354,70.7302
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
273.6103,131.2072,289.8610,134.5798,302.2183,74.8922,285.9662,71.5284
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
274.5609,133.9025,290.6620,135.8902,297.9335,76.7547,281.8318,74.7757
277.5084,132.0926,294.2885,131.6714,292.7118,70.0463,275.9323,70.4766
277.5084,132.0926,294.2885,131.6714,292.7118,70.0463,275.9323,70.4766
277.5084,132.0926,294.2885,131.6714,292.7118,70.0463,275.9323,70.4766
277.5084,132.0926,294.2885,131.6714,292.7118,70.0463,275.9323,70.4766
277.5084,132.0926,294.2885,131.6714,292.7118,70.0463,275.9323,70.4766
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
272.8365,142.9350,290.1292,144.4122,295.5237,80.9012,278.2307,79.4334
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
274.7872,151.0132,293.1833,151.9249,296.4984,84.3625,278.1024,83.4609
272.2349,150.7668,290.3492,152.3868,296.2666,85.8583,278.1520,84.2481
268.5602,143.6100,284.8723,146.4025,295.0990,86.4905,278.7859,83.7069
269.2109,143.9142,285.0653,146.6337,295.0245,88.4029,279.1692,85.6921
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.2239,139.8100,286.0187,142.5319,295.9887,88.1923,281.1928,85.4785
271.7639,146.6232,287.8741,146.0476,285.7316,86.8830,269.6221,87.4673
271.7639,146.6232,287.8741,146.0476,285.7316,86.8830,269.6221,87.4673
271.7639,146.6232,287.8741,146.0476,285.7316,86.8830,269.6221,87.4673
271.7639,146.6232,287.8741,146.0476,285.7316,86.8830,269.6221,87.4673
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
276.5174,149.8275,291.9460,147.9499,285.0230,91.2909,269.5959,93.1768
267.8719,147.2135,283.0534,149.1830,290.2596,93.4247,275.0775,91.4634
267.8719,147.2135,283.0534,149.1830,290.2596,93.4247,275.0775,91.4634
267.8719,147.2135,283.0534,149.1830,290.2596,93.4247,275.0775,91.4634
267.8719,147.2135,283.0534,149.1830,290.2596,93.4247,275.0775,91.4634
267.8719,147.2135,283.0534,149.1830,290.2596,93.4247,275.0775,91.4634
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
263.1204,144.1621,276.7086,150.7420,300.8493,100.8270,287.2580,94.2547
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
259.0684,138.4067,271.7407,147.3096,304.4146,100.7542,291.7379,91.8584
256.9471,133.0460,268.0671,143.5703,306.6983,102.7127,295.5729,92.1947
256.9471,133.0460,268.0671,143.5703,306.6983,102.7127,295.5729,92.1947
256.9471,133.0460,268.0671,143.5703,306.6983,102.7127,295.5729,92.1947
256.9471,133.0460,268.0671,143.5703,306.6983,102.7127,295.5729,92.1947
256.1073,132.8206,267.9915,144.0938,309.3717,100.4283,297.4818,89.1619
255.6398,131.4786,266.7690,143.2968,310.1522,102.4032,299.0169,90.5914
255.9749,132.4763,266.9572,144.2025,310.0026,103.8484,299.0143,92.1286
255.9749,132.4763,266.9572,144.2025,310.0026,103.8484,299.0143,92.1286
255.9749,132.4763,266.9572,144.2025,310.0026,103.8484,299.0143,92.1286
255.1869,126.7565,264.6443,139.9876,313.2197,105.2310,303.7553,92.0053
255.1869,126.7565,264.6443,139.9876,313.2197,105.2310,303.7553,92.0053
254.4770,126.7733,264.7794,139.9444,313.1325,102.0851,302.8234,88.9200
254.4770,126.7733,264.7794,139.9444,313.1325,102.0851,302.8234,88.9200
254.3873,129.7123,264.2921,142.4659,311.1124,106.0673,301.2010,93.3196
254.4893,129.8079,264.6407,143.3404,314.3214,106.0349,304.1630,92.5083
256.1386,131.6438,268.1682,142.7493,308.9324,98.5505,296.8972,87.4519
257.1678,131.9775,268.4657,142.9180,308.6250,101.4065,297.3216,90.4725
257.0708,131.5641,267.3107,142.7561,308.3958,105.1299,298.1502,93.9437
257.0708,131.5641,267.3107,142.7561,308.3958,105.1299,298.1502,93.9437
257.2445,131.9056,267.7689,143.0078,308.5235,104.3368,297.9934,93.2407
256.7924,131.5787,267.2974,143.1472,309.7646,104.5463,299.2536,92.9839
257.8150,132.2244,268.0372,143.9556,311.1022,106.3930,300.8739,94.6677
257.7552,131.1638,267.6541,142.8490,310.5511,106.4739,300.6462,94.7944
255.1846,129.9548,265.6157,142.7512,312.5927,104.4196,302.1549,91.6292
255.1846,129.9548,265.6157,142.7512,312.5927,104.4196,302.1549,91.6292
255.2260,130.6856,266.1648,143.4117,312.8826,103.2159,301.9373,90.4961
254.7559,130.4502,265.7008,143.5260,313.7030,103.3071,302.7513,90.2376
254.9386,130.7276,265.7427,143.9417,314.2528,104.2398,303.4419,91.0320
255.0314,129.9541,265.2954,142.9487,313.0005,105.2307,302.7298,92.2421
254.9248,129.7802,265.0691,142.9805,313.5300,105.7017,303.3789,92.5073
255.1474,129.7204,265.0643,142.8546,313.2828,106.4108,303.3591,93.2823
255.1474,129.7204,265.0643,142.8546,313.2828,106.4108,303.3591,93.2823
255.4409,130.6868,266.2114,143.0831,311.7184,103.5060,300.9415,91.1159
255.6712,129.3434,266.3136,141.8468,312.2141,102.7398,301.5652,90.2426
256.0370,130.2309,266.3688,142.3158,310.7326,104.3502,300.3946,92.2713
258.1123,130.1842,268.1718,141.8052,310.8327,104.8404,300.7672,93.2252
258.2776,130.7276,268.3703,142.3399,310.9992,105.2530,300.9004,93.6465
257.6872,130.8670,267.3645,142.8711,311.4328,107.3093,301.7493,95.3108
257.5952,130.4825,266.9962,142.7977,312.2076,108.2502,302.8002,95.9405
259.0191,131.2135,268.5349,143.2926,312.8792,108.3240,303.3572,96.2504
259.5703,131.4012,268.9558,143.2438,312.4317,108.7543,303.0402,96.9171
254.9150,129.9694,265.8732,142.6563,312.4471,102.3891,301.4824,89.7085
254.8882,129.4127,265.6617,142.4715,313.6016,102.8820,302.8214,89.8294
255.6806,131.5599,267.6108,144.4026,314.7551,100.5655,302.8183,87.7297
256.1207,132.0618,268.2874,144.5012,313.9499,99.7962,301.7768,87.3638
256.8531,133.4316,269.0510,145.4466,313.1549,100.6275,300.9508,88.6195
257.2154,133.1836,269.2307,145.1140,313.0244,100.9658,301.0029,89.0423
257.7891,133.2454,269.6258,144.6315,311.4210,101.1404,299.5784,89.7610
257.7891,133.2454,269.6258,144.6315,311.4210,101.1404,299.5784,89.7610
257.7891,133.2454,269.6258,144.6315,311.4210,101.1404,299.5784,89.7610
258.4799,133.6352,270.4307,145.4080,313.6456,101.4971,301.6888,89.7312
258.4451,135.6226,271.4254,147.2570,314.1302,99.5653,301.1440,87.9383
258.5576,134.7652,271.3527,146.5778,314.7121,99.5663,301.9111,87.7611
259.0574,135.0456,271.5640,146.7381,314.4831,100.7862,301.9706,89.1008
259.2177,135.6875,271.9982,147.6036,315.7379,100.6454,302.9514,88.7366
258.8886,135.4199,271.7207,147.8093,317.1985,100.6609,304.3601,88.2788
259.8223,134.9869,272.1682,146.9086,315.9294,101.5466,303.5775,89.6319
260.3676,133.4373,271.8032,145.1970,314.9709,103.1782,303.5293,91.4251
260.6658,133.2781,271.9479,144.9309,314.7234,103.4761,303.4353,91.8297
260.6658,133.2781,271.9479,144.9309,314.7234,103.4761,303.4353,91.8297
260.6658,133.2781,271.9479,144.9309,314.7234,103.4761,303.4353,91.8297
262.2571,133.0965,273.0830,143.6500,311.8222,103.8725,300.9909,93.3252
262.6308,134.1497,273.9366,145.1286,314.2373,103.5879,302.9259,92.6154
262.6044,133.9705,273.8339,144.8702,313.8436,103.6101,302.6086,92.7168
262.6044,133.9705,273.8339,144.8702,313.8436,103.6101,302.6086,92.7168
262.6044,133.9705,273.8339,144.8702,313.8436,103.6101,302.6086,92.7168
262.6044,133.9705,273.8339,144.8702,313.8436,103.6101,302.6086,92.7168
263.5132,134.2216,274.7302,144.6395,312.9703,103.4258,301.7480,93.0143
263.0524,134.2705,274.2832,144.6731,312.4674,103.4087,301.2313,93.0125
264.0292,134.1416,275.4033,144.6965,314.1467,102.9057,302.7672,92.3573
264.5082,134.4099,275.6125,144.6378,313.1552,103.8385,302.0457,93.6170
264.6504,134.0282,275.5867,144.3845,313.6010,104.2021,302.6594,93.8521
263.9143,134.4083,275.2314,145.7294,316.7884,104.1465,305.4655,92.8319
263.6342,134.2595,275.0898,145.6616,316.9445,103.5699,305.4830,92.1743
262.0825,135.3286,274.2024,146.3328,314.5946,101.8023,302.4691,90.8049
262.6029,135.2740,274.4289,145.8454,313.2318,102.3954,301.4005,91.8307
262.5645,134.0885,274.0422,145.3833,315.5028,103.2107,304.0193,91.9224
260.7985,135.1662,272.8817,146.4432,314.2756,102.0470,302.1866,90.7769
263.0632,134.2538,274.2496,145.1789,314.3528,104.0771,303.1609,93.1584
264.5348,134.9324,276.1386,145.6318,315.4124,102.9969,303.8030,92.3041
264.6437,134.9357,276.0751,146.2634,317.6565,104.2607,306.2192,92.9395
265.2123,135.3448,276.7183,146.2999,316.9310,104.0242,305.4195,93.0756
265.2123,135.3448,276.7183,146.2999,316.9310,104.0242,305.4195,93.0756
269.5096,135.4293,280.8029,145.5076,317.7962,104.0142,306.4977,93.9422
263.4557,135.2833,274.9407,146.7297,316.9576,104.5300,305.4667,93.0903
263.4557,135.2833,274.9407,146.7297,316.9576,104.5300,305.4667,93.0903
263.3129,135.1543,274.8185,146.8357,317.6983,104.5598,306.1867,92.8851
264.7695,134.9028,275.8454,145.8204,315.9211,105.1243,304.8397,94.2130
265.0849,134.0974,275.7888,144.6625,314.5707,105.3331,303.8614,94.7741
265.0849,134.0974,275.7888,144.6625,314.5707,105.3331,303.8614,94.7741
264.9196,135.6517,276.8641,148.0771,322.4760,104.1883,310.5252,91.7697
264.9196,135.6517,276.8641,148.0771,322.4760,104.1883,310.5252,91.7697
264.9196,135.6517,276.8641,148.0771,322.4760,104.1883,310.5252,91.7697
264.9196,135.6517,276.8641,148.0771,322.4760,104.1883,310.5252,91.7697
266.8074,134.7861,278.3234,148.0557,327.0360,105.7387,315.5131,92.4759
266.8074,134.7861,278.3234,148.0557,327.0360,105.7387,315.5131,92.4759
266.8074,134.7861,278.3234,148.0557,327.0360,105.7387,315.5131,92.4759
266.8878,134.2665,278.2215,147.8381,328.0435,106.1900,316.7027,92.6250
267.4937,133.5156,278.5074,147.3403,329.2596,106.8671,318.2387,93.0488
267.4937,133.5156,278.5074,147.3403,329.2596,106.8671,318.2387,93.0488
267.4937,133.5156,278.5074,147.3403,329.2596,106.8671,318.2387,93.0488
266.3080,132.4983,276.7626,145.8807,325.8916,107.4619,315.4301,94.0855
266.3080,132.4983,276.7626,145.8807,325.8916,107.4619,315.4301,94.0855
267.1371,138.0170,279.9463,149.5810,322.3930,102.5178,309.5779,90.9611
267.1371,138.0170,279.9463,149.5810,322.3930,102.5178,309.5779,90.9611
264.3058,135.6704,276.1713,147.7109,320.3693,104.1127,308.4976,92.0790
262.0944,135.6689,274.1736,148.2667,320.4181,103.8828,308.3324,91.2919
263.2188,136.0599,275.0190,148.9633,322.3863,105.6033,310.5794,92.7067
263.7880,136.1429,275.4281,148.3166,320.1158,105.5462,308.4694,93.3792
264.6371,137.0187,276.5475,148.1281,317.3262,104.3666,305.4100,93.2640
263.4558,135.5357,274.8926,146.7735,316.1436,104.7514,304.7010,93.5201
262.6771,134.5084,274.0757,146.9785,319.8525,105.0945,308.4475,92.6309
262.6287,134.8545,273.9449,146.8776,318.0804,105.2968,306.7580,93.2802
263.9147,135.0017,274.7257,145.4398,313.0409,105.7171,302.2245,95.2852
264.2288,135.9892,275.0075,146.5387,313.7322,106.9346,302.9482,96.3912
265.2989,135.9940,276.4648,146.2648,314.1650,105.2392,302.9939,94.9747
265.4743,136.4900,276.8569,146.5729,313.8665,104.7518,302.4788,94.6754
265.0902,136.1038,276.4642,146.4597,314.4765,104.6697,303.0973,94.3203
262.3163,137.3336,274.2645,148.1537,313.9806,104.2540,302.0269,93.4407
261.9049,135.5812,273.5459,146.8033,314.7389,104.0314,303.0922,92.8160
260.6366,135.1233,272.1321,146.2598,313.0108,104.0222,301.5096,92.8924
259.9608,135.8565,271.6363,146.4349,310.4653,103.5372,298.7845,92.9654
258.7603,134.6897,269.9912,145.6878,310.3625,104.4220,299.1259,93.4302
259.4175,133.9738,270.5464,144.6136,309.6016,103.7231,298.4673,93.0897
259.3613,133.5189,270.3616,144.7046,311.4220,104.2857,300.4160,93.1063
259.3613,133.5189,270.3616,144.7046,311.4220,104.2857,300.4160,93.1063
259.7312,134.1276,271.0139,145.0206,310.9987,103.5650,299.7105,92.6785
259.3186,133.6692,270.5418,144.8892,311.7279,103.6515,300.4990,92.4379
259.1215,133.5465,270.1586,144.8048,311.4857,104.2502,300.4427,92.9982
259.1395,133.9388,270.3000,144.9630,310.7670,103.9559,299.6009,92.9381
258.5703,133.9775,269.6414,145.0294,310.2105,104.3503,299.1337,93.3047
258.7493,133.4078,269.5579,144.2485,309.3515,104.5342,298.5374,93.6997
257.7800,132.4706,268.5384,144.2762,311.8760,104.7443,301.1115,92.9449
258.2568,133.2661,269.1924,144.6441,310.9593,104.4621,300.0178,93.0904
259.0194,133.4788,270.0285,144.5630,310.7161,104.1119,299.7014,93.0340
260.6217,135.3406,271.7944,145.6866,309.7711,104.6359,298.5931,94.2962
260.6217,135.3406,271.7944,145.6866,309.7711,104.6359,298.5931,94.2962
259.4644,136.0445,271.2424,146.7297,310.4634,103.4554,298.6800,92.7769
259.4644,136.0445,271.2424,146.7297,310.4634,103.4554,298.6800,92.7769
259.2232,135.0438,270.5963,146.1517,311.3705,104.3638,299.9918,93.2623
263.1930,135.2970,274.5969,145.5893,312.3758,103.6893,300.9666,93.4035
259.9763,135.8351,271.6298,146.2956,310.0260,103.4791,298.3672,93.0252
259.3471,136.7287,271.5721,147.5517,311.2986,102.6358,299.0681,91.8197
259.7449,136.0546,271.7217,146.6381,310.5686,102.6340,298.5865,92.0573
258.6859,135.4819,270.2766,146.5927,311.0611,104.0054,299.4647,92.9011
258.9557,134.5763,270.1854,145.3192,309.6191,104.0588,298.3840,93.3223
259.7262,136.0491,271.5327,146.7931,310.9696,103.4137,299.1576,92.6765
258.6668,136.4623,270.9190,148.1488,313.8163,103.1312,301.5582,91.4518
259.4592,136.2716,271.6096,147.4201,312.5315,102.7774,300.3754,91.6358
259.1558,135.3914,270.9502,146.7741,312.7328,103.4385,300.9326,92.0625
259.2679,135.2832,270.9728,146.7823,313.1827,103.7749,301.4720,92.2826
259.3354,134.9186,270.6398,145.9092,310.9830,104.3737,299.6730,93.3896
260.2833,134.7876,271.5616,145.6470,311.4230,104.2075,300.1392,93.3546
260.8640,135.5040,271.8376,146.0640,310.6001,105.7442,299.6212,95.1905
259.8744,134.1608,270.8181,145.4715,312.3375,105.2602,301.3881,93.9559
257.7617,134.9461,269.3167,146.6770,312.3786,104.2199,300.8177,92.4956
258.6831,134.2112,270.1045,146.3244,314.5704,104.3573,303.1428,92.2507
258.7007,135.5388,270.5247,147.0922,312.9341,103.6475,301.1042,92.1009
258.9803,136.3623,270.6693,147.7622,312.5150,104.8134,300.8201,93.4202
259.1954,137.4820,271.1801,148.2523,310.7132,104.2189,298.7231,93.4554
259.8777,137.8742,271.9686,148.5477,311.1461,104.1246,299.0499,93.4580
259.8965,138.6619,271.9059,149.1158,310.2769,104.9922,298.2622,94.5451
259.4948,137.9777,271.3725,149.0078,311.8600,105.3665,299.9766,94.3432
259.4117,138.3983,271.5016,149.6976,312.9773,105.2767,300.8817,93.9843
258.9407,137.5501,270.6841,149.2890,313.7751,106.1396,302.0256,94.4074
259.1428,136.9415,270.6884,148.6827,313.7881,106.2601,302.2365,94.5255
260.9525,135.5925,272.2861,145.9182,310.1877,104.2764,298.8488,93.9572
260.9525,135.5925,272.2861,145.9182,310.1877,104.2764,298.8488,93.9572
260.9525,135.5925,272.2861,145.9182,310.1877,104.2764,298.8488,93.9572
261.1635,135.5001,272.3536,145.6984,309.7872,104.5840,298.5919,94.3921
260.9512,136.7530,273.1521,146.7581,309.8745,101.9319,297.6686,91.9337
261.6648,136.5095,273.6497,146.2594,309.4355,102.2268,297.4457,92.4837
261.6648,136.5095,273.6497,146.2594,309.4355,102.2268,297.4457,92.4837
261.6695,136.8783,273.9193,146.5793,309.5247,101.5740,297.2701,91.8800
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
263.3057,137.3217,275.5455,146.2331,308.2514,101.2660,296.0072,92.3614
261.3289,136.8739,273.6457,145.9210,306.8495,100.6707,294.5281,91.6307
261.3289,136.8739,273.6457,145.9210,306.8495,100.6707,294.5281,91.6307
261.3289,136.8739,273.6457,145.9210,306.8495,100.6707,294.5281,91.6307
261.3289,136.8739,273.6457,145.9210,306.8495,100.6707,294.5281,91.6307
261.3289,136.8739,273.6457,145.9210,306.8495,100.6707,294.5281,91.6307
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
261.7633,137.5163,274.3196,146.2050,306.2069,100.0760,293.6463,91.3944
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
262.3734,137.7072,274.8582,146.1119,305.7025,100.2460,293.2136,91.8483
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
261.8642,137.4736,275.4336,147.7840,313.2750,97.9315,299.7005,87.6287
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
276.0526,145.5849,293.0952,152.3439,317.8874,89.7420,300.8417,82.9925
