1
150.9996,109.2800,150.1797,109.0518
164.4953,99.9635,153.0219,106.1173
166.5851,88.7049,156.5236,106.9156
157.2593,79.4187,154.9867,107.6043
147.1091,80.4805,154.3919,107.0943
152.0224,86.1558,153.4856,103.6984
162.0943,86.6024,154.7333,105.3666
170.2274,82.8835,155.4408,108.6800
169.3326,78.8586,158.3164,112.7901
169.9046,80.5175,155.6985,111.9176
166.2384,82.6085,158.6027,114.7985
156.2314,84.3042,159.0527,115.2650
149.2668,90.6228,159.1258,114.8927
146.4167,92.5062,160.8467,117.3504
141.5268,92.5812,160.2989,117.0046
138.1429,96.6063,160.8735,120.2927
141.5839,99.8772,156.8260,115.2964
141.4523,102.8333,156.1740,112.9927
135.8957,99.5088,156.7689,113.6191
129.6667,98.2766,162.1917,101.4537
137.9815,95.7905,159.4808,105.8240
145.1591,93.3614,162.3660,107.5261
146.3806,93.6160,162.7950,108.0743
144.6860,95.3269,160.8317,107.2073
143.5837,91.4552,162.7442,109.7082
145.3389,89.0574,160.1264,110.2754
145.1496,88.6377,159.2108,111.6851
141.2441,88.3609,157.9951,109.1719
137.8405,87.2497,164.3565,106.6051
141.7421,87.9062,159.3383,105.2046
140.4625,91.3810,158.9709,106.7538
141.0872,92.8961,160.3040,107.0694
137.5025,97.0974,160.9668,104.7979
136.4898,102.3753,160.1157,104.8659
139.8721,104.0221,160.0541,103.8168
137.9641,102.8818,162.0771,109.5172
138.2587,102.8945,158.9510,113.0790
137.7711,102.2340,160.5799,112.2029
