1
365.6000,5.0000,39.6000,30.0000
351.8000,6.6000,38.4000,29.2000
356.8000,8.4000,38.0000,28.8000
356.2000,7.2000,38.0000,28.8000
358.6000,7.4000,38.2000,29.0000
363.0000,10.4000,38.0000,28.8000
321.8000,12.6000,37.8000,28.8000
326.4000,11.6000,37.6000,28.6000
315.0000,12.4000,37.6000,28.6000
293.4000,8.4000,37.6000,28.8000
258.0000,31.6000,37.6000,28.6000
236.4000,38.8000,37.8000,28.8000
213.2000,43.6000,38.2000,29.0000
208.6000,43.4000,38.4000,29.2000
208.2000,43.4000,38.0000,28.8000
222.0000,45.0000,37.8000,28.6000
195.6000,43.6000,37.6000,28.6000
191.2000,39.0000,37.6000,28.6000
169.2000,7.8000,37.4000,28.4000
178.6000,12.4000,36.4000,27.4000
186.6000,8.4000,35.8000,27.0000
178.4000,6.0000,35.2000,26.2000
201.2000,6.0000,34.2000,25.4000
204.2000,6.0000,33.6000,24.8000
198.8000,7.0000,33.4000,24.8000
175.6000,10.8000,33.2000,24.6000
177.6000,12.6000,33.4000,24.4000
172.6000,17.6000,33.0000,24.2000
140.2000,22.6000,32.4000,23.6000
136.2000,18.2000,32.0000,23.2000
142.6000,13.2000,32.4000,23.4000
146.2000,49.0000,31.8000,23.0000
154.8000,55.0000,31.2000,22.6000
149.4000,51.0000,31.2000,22.4000
153.0000,50.0000,31.2000,22.2000
142.2000,47.0000,31.2000,22.4000
138.2000,46.8000,30.4000,21.6000
134.6000,46.8000,29.6000,21.0000
136.8000,43.0000,30.4000,21.6000
144.6000,24.8000,30.4000,21.4000
161.4000,36.4000,30.2000,21.0000
167.4000,46.0000,29.8000,20.8000
156.2000,40.2000,29.8000,20.8000
159.8000,50.8000,29.8000,20.8000
151.2000,50.2000,29.4000,20.6000
152.0000,51.6000,29.4000,20.8000
175.2000,43.6000,29.2000,20.6000
172.2000,43.0000,28.8000,20.2000
169.0000,43.4000,28.2000,19.6000
156.2000,38.8000,28.2000,19.6000
167.2000,38.6000,28.0000,19.6000
176.6000,37.2000,28.4000,19.8000
177.0000,37.4000,27.8000,19.6000
166.6000,32.2000,27.6000,19.6000
194.8000,37.8000,27.4000,19.8000
195.2000,43.4000,27.4000,19.4000
212.0000,34.6000,27.8000,19.8000
211.0000,41.2000,27.0000,19.0000
192.2000,27.0000,26.4000,18.8000
186.0000,37.6000,26.0000,18.8000
181.8000,30.4000,25.8000,18.6000
182.2000,26.6000,25.8000,18.6000
189.4000,24.0000,25.2000,18.2000
189.2000,27.4000,25.0000,18.2000
171.0000,23.8000,24.8000,18.0000
182.0000,25.0000,24.8000,18.0000
179.0000,27.8000,24.4000,18.0000
187.8000,31.6000,24.4000,18.0000
209.8000,25.4000,25.0000,18.2000
212.0000,23.8000,24.8000,18.0000
215.0000,17.0000,24.6000,18.2000
208.6000,20.8000,24.2000,17.8000
234.6000,10.4000,24.0000,17.8000
240.0000,22.6000,24.2000,18.2000
247.6000,12.4000,24.4000,18.4000
255.8000,8.2000,24.0000,18.2000
253.2000,4.0000,24.0000,18.2000
261.2000,5.6000,24.0000,18.0000
287.8000,13.4000,23.6000,18.0000
290.6000,5.2000,23.2000,17.8000
302.4000,3.0000,23.0000,17.8000
325.8000,13.8000,23.4000,17.8000
334.4000,14.6000,23.2000,17.6000
354.2000,14.0000,23.2000,17.6000
355.0000,11.4000,22.6000,17.4000
365.6000,19.6000,22.2000,17.2000
372.4000,23.0000,22.0000,17.4000
384.0000,21.2000,21.6000,17.4000
396.6000,20.0000,22.0000,17.4000
409.4000,18.0000,22.0000,17.6000
410.2000,20.0000,21.4000,17.2000
