1
324.9302,257.2493,31.1042,65.8839
334.2803,257.5396,30.4747,64.5504
340.5470,256.8023,30.4747,64.5504
347.8593,256.3497,29.8578,63.2438
355.7379,256.2682,29.2535,61.9637
362.0340,257.2482,28.6614,60.7095
370.3064,256.4744,28.0812,59.4807
378.0534,257.0764,27.5128,58.2767
385.6220,257.0034,26.9559,57.0972
392.0791,257.5813,26.4103,55.9415
398.7909,257.5813,26.4103,55.9415
404.2242,257.2617,26.4103,55.9415
413.4405,257.8278,25.8758,54.8092
421.8582,258.1396,25.8758,54.8092
429.6523,257.8278,25.8758,54.8092
433.4335,257.5641,26.4191,55.9602
434.4346,255.0589,26.9739,57.1353
440.9866,253.4825,27.5404,58.3352
448.6974,252.8699,28.1187,59.5602
457.9002,256.3152,28.7092,60.8110
466.2753,257.0649,29.3121,62.0880
472.3557,260.6718,29.9277,63.3918
478.5356,260.3669,30.5562,64.7231
484.0056,260.2847,29.9377,63.4130
485.8096,261.0063,29.9377,63.4130
488.7423,260.7012,30.5664,64.7447
487.6841,258.9155,31.2083,66.1043
492.2017,256.2802,31.2083,66.1043
492.8940,254.6904,30.5766,64.7663
492.8940,255.4277,30.5766,64.7663
493.2035,257.9263,29.9577,63.4554
492.5262,253.6326,30.5868,64.7879
492.5262,254.0012,30.5868,64.7879
493.2634,256.2130,30.5868,64.7879
494.6789,256.8686,29.9677,63.4766
495.7076,258.5993,29.3611,62.1917
495.6499,259.5836,28.7668,60.9329
495.2469,259.8532,28.1846,59.6996
491.1980,258.5440,28.7764,60.9533
482.2194,256.8628,29.3807,62.2333
470.5540,255.4996,29.9977,63.5402
454.5933,255.1368,29.9977,63.5402
435.7783,255.1951,30.6277,64.8745
420.2626,255.6257,31.2709,66.2369
407.8244,255.6871,31.9276,67.6279
392.7597,254.5283,31.9276,67.6279
379.1770,255.2127,31.2813,66.2590
364.3563,256.6401,30.6481,64.9179
351.4345,258.5526,31.2918,66.2811
336.2355,259.6018,30.6584,64.9396
325.8590,259.9724,30.6584,64.9396
314.3708,260.3430,30.6584,64.9396
303.5634,260.2591,30.0378,63.6251
293.7105,261.6285,29.4298,62.3373
285.2388,260.6190,30.0479,63.6464
282.2782,260.5377,29.4397,62.3581
279.1299,263.0770,30.0579,63.6676
273.0103,265.6732,30.6891,65.0046
269.9856,267.8134,30.0679,63.6889
265.9370,272.0855,29.4593,62.3998
260.5567,273.0719,28.8630,61.1367
253.5763,278.6562,28.8630,61.1367
242.0017,282.7651,28.2788,59.8993
231.7664,287.8828,28.2788,59.8993
222.2578,289.9832,28.8727,61.1571
214.2303,291.3793,28.8727,61.1571
202.7585,288.9921,29.4790,62.4414
190.3156,287.6227,30.0981,63.7527
177.2568,289.7992,30.0981,63.7527
169.9438,291.1699,29.4889,62.4623
165.3046,291.1699,29.4889,62.4623
166.0655,290.5140,30.1081,63.7740
169.6930,290.1513,30.1081,63.7740
174.0925,286.9424,30.7404,65.1133
171.0683,280.1897,30.1182,63.7953
161.2697,317.4492,30.7507,65.1350
166.1351,319.3594,31.3964,66.5028
2
0
0
0
0
1
230.4531,308.4923,33.6214,37.1662
232.0491,309.2158,34.3275,37.9467
234.2475,307.9644,35.0483,38.7435
238.2324,303.2047,35.7843,39.5572
237.2645,301.9011,36.5358,40.3879
243.9755,297.4785,35.7963,39.5704
245.5221,296.3986,35.0717,38.7694
250.8103,294.1792,34.3619,37.9847
256.5601,293.1420,33.6663,37.2158
260.7988,294.0755,32.9849,36.4626
266.7949,297.3461,32.9849,36.4626
276.1228,297.9877,32.3173,35.7245
281.0166,300.4983,31.6631,35.0014
288.6939,299.5388,31.0222,34.2930
293.8882,299.8858,30.3943,33.5988
299.7174,299.2219,29.7791,32.9188
304.9600,299.8022,29.1763,32.2525
310.5611,297.9580,28.5858,31.5996
317.1414,297.3889,29.1861,32.2632
324.3766,295.2183,29.1861,32.2632
332.8178,294.0125,29.1861,32.2632
338.7820,291.9854,29.7990,32.9408
344.8926,293.1219,30.4248,33.6325
351.5240,293.9682,29.8090,32.9518
355.0375,298.7487,29.2056,32.2848
356.5389,303.1755,28.6144,31.6313
358.4893,305.6309,28.0353,30.9911
372.5401,311.7839,28.6240,31.6419
379.9474,315.6630,28.0446,31.0014
373.2312,312.4767,27.4770,30.3739
372.7153,304.4245,28.0540,31.0118
370.3207,300.5988,28.6431,31.6630
371.2697,297.2773,28.6431,31.6630
375.5929,294.7506,28.0634,31.0221
379.6103,292.7313,27.4953,30.3942
386.4846,290.5369,26.9388,29.7790
387.8749,289.0500,26.3935,29.1762
391.2165,288.6865,25.8593,28.5857
394.4224,287.6179,25.8593,28.5857
395.2195,285.3942,26.4023,29.1860
398.5612,286.7876,25.8679,28.5952
402.1367,287.9835,26.4112,29.1957
401.0863,288.4985,25.8766,28.6048
403.5930,288.4119,26.4200,29.2055
406.9349,288.7075,25.8852,28.6143
402.8741,288.2800,25.8852,28.6143
402.4467,288.2800,25.8852,28.6143
395.9769,286.2698,26.4288,29.2152
392.1856,285.3042,26.9838,29.8288
392.2352,282.9237,26.4376,29.2250
392.5027,282.9999,25.9025,28.6335
392.7649,284.7857,25.3782,28.0539
394.4904,288.6363,24.8645,27.4860
395.8763,291.6418,25.3867,28.0633
393.6156,292.1357,24.8728,27.4952
393.8674,291.3845,24.3694,26.9387
391.4438,289.1630,24.3694,26.9387
369.6767,297.3120,23.8761,26.3934
369.9184,296.7870,23.3929,25.8592
368.9904,297.4370,22.9194,25.3358
365.6086,295.9816,22.4555,24.8230
364.5320,297.7230,22.0009,24.3205
363.3892,297.6500,22.4629,24.8313
358.3102,296.6442,22.9347,25.3527
357.3592,298.1657,22.9347,25.3527
352.3635,297.7094,23.4163,25.8851
349.2059,296.4670,23.9080,26.4287
346.2792,294.7541,23.4241,25.8938
347.5862,293.5116,23.9160,26.4375
340.7998,292.8379,24.4183,26.9927
318.3277,295.9878,24.9310,27.5596
306.7983,294.3408,24.9310,27.5596
296.0365,293.6396,25.4546,28.1383
284.7575,295.4618,25.9891,28.7292
271.7591,295.1602,26.5349,29.3325
261.2179,295.3798,26.5349,29.3325
249.7393,297.4875,27.0921,29.9485
238.3900,299.5788,26.5438,29.3423
231.0838,299.9295,27.1012,29.9585
222.9071,293.7522,27.6703,30.5877
214.3577,293.8899,28.2514,31.2300
204.4944,294.0286,28.8447,31.8858
197.4935,294.1722,29.4504,32.5554
187.7680,293.6860,29.4504,32.5554
176.3955,293.5292,28.8543,31.8965
167.8365,294.5696,28.2703,31.2509
164.3893,296.9859,27.6981,30.6183
160.9990,299.1310,27.1374,29.9986
154.9108,299.1310,27.1374,29.9986
152.3710,297.4631,27.7073,30.6285
148.6388,295.7651,28.2892,31.2717
153.1604,296.0815,27.7166,30.6388
152.4722,294.0168,27.7166,30.6388
152.9821,295.4740,27.1556,30.0186
154.3844,297.3562,26.6059,29.4110
153.7752,297.2147,26.0674,28.8157
152.7449,298.3690,25.5397,28.2324
151.9446,298.8665,25.0228,27.6610
147.5799,298.0352,25.0228,27.6610
139.8348,300.6545,25.5483,28.2419
137.9757,302.8462,25.0311,27.6702
138.0212,305.8282,24.5245,27.1102
138.6772,306.9183,24.0281,26.5614
138.2249,306.8394,24.5327,27.1192
135.9281,306.5546,25.0479,27.6887
132.3396,305.2247,25.5739,28.2702
122.7535,303.2337,26.1109,28.8638
119.8911,302.7150,26.6593,29.4700
119.6111,301.9624,27.2191,30.0889
130.4846,304.7473,26.6682,29.4798
133.8565,305.0456,26.1284,28.8831
134.5523,303.6125,25.5995,28.2985
132.0111,303.8242,25.5995,28.2985
133.5408,302.2047,25.0813,27.7257
131.0467,294.0988,25.0813,27.7257
125.8966,293.9638,24.5737,27.1645
