0.059891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.04517,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059759,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057656,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057919,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057725,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056314,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059491,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054908,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.054781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.035943,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059604,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073589,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058666,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.05885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059159,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.055729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090372,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0567,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057785,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057811,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.056857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.057191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.071273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060281,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.086733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.060838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.093516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.059187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.07328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.096564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.076906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.061971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.066365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.087462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06288,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.068464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.079411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.074264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.064298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.072986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.06864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.88305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.08079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.098579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.078537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.073155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.075515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.077171,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.083142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.088529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.080838,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.085547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.090693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.095369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.092147,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.065839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.070731,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.081018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.063334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.067648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
