0.16973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16092,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20072,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11669,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17217,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17168,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15449,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15295,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15064,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26478,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13967,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14025,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13325,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21929,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21586,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21877,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21927,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21486,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2207,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22739,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23236,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23605,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20991,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21799,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22855,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20675,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23714,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.209,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21689,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
