1
98.5347,51.7779,76.9896,76.9896
112.5981,52.9378,76.9896,76.9896
113.7138,62.2260,75.4800,75.4800
113.7138,62.2260,75.4800,75.4800
138.7875,56.0517,75.4800,75.4800
138.7875,56.0517,75.4800,75.4800
2
0
0
0
0
1
78.7882,136.1409,94.0000,82.0000
86.4819,125.6754,94.0000,82.0000
86.4819,125.6754,94.0000,82.0000
94.6271,116.6867,94.0000,82.0000
118.3974,100.0794,95.8800,83.6400
118.3974,100.0794,95.8800,83.6400
127.5755,91.8319,97.7976,85.3128
127.5755,91.8319,97.7976,85.3128
144.5545,84.6249,99.7536,87.0191
144.5545,84.6249,99.7536,87.0191
170.8798,79.6326,97.7976,85.3128
177.8565,86.4593,97.7976,85.3128
177.8565,86.4593,97.7976,85.3128
178.5381,95.1226,95.8800,83.6400
178.5381,95.1226,95.8800,83.6400
187.1941,110.7792,95.8800,83.6400
195.9791,126.1592,92.1569,80.3922
195.9791,126.1592,92.1569,80.3922
197.3704,131.5293,88.5783,77.2704
197.3704,131.5293,88.5783,77.2704
192.4200,136.0566,88.5783,77.2704
195.6177,144.4677,88.5783,77.2704
195.6177,144.4677,88.5783,77.2704
196.8707,150.0909,88.5783,77.2704
196.8707,150.0909,88.5783,77.2704
197.8930,158.6291,88.5783,77.2704
197.5203,165.1462,86.8415,75.7553
197.5203,165.1462,86.8415,75.7553
196.6170,165.8528,88.5783,77.2704
196.6170,165.8528,88.5783,77.2704
200.3904,172.9647,85.1387,74.2699
206.7646,177.4219,86.8415,75.7553
206.7646,177.4219,86.8415,75.7553
208.6922,177.4292,86.8415,75.7553
208.6922,177.4292,86.8415,75.7553
205.3944,173.0220,88.5783,77.2704
213.2965,172.5917,85.1387,74.2699
