0.37323,0.33663,0.33752,0.36748,0.36106,0.36315,0.36057,0.35858,0.35817,0.36101,0.36088,0.35832,0.36249,0.35739,0.35511
0.36966,0.33701,0.33769,0.36137,0.35625,0.35859,0.3666,0.35457,0.35405,0.35629,0.36423,0.35954,0.35997,0.35399,0.35548
0.3673,0.33956,0.33757,0.36822,0.3532,0.35812,0.37232,0.35414,0.35061,0.35752,0.35928,0.36078,0.35991,0.35069,0.35664
0.38218,0.34279,0.33835,0.35948,0.3586,0.36003,0.36844,0.34868,0.35368,0.34972,0.36081,0.35951,0.35673,0.35507,0.36398
0.38577,0.34146,0.34234,0.35436,0.36011,0.35637,0.36386,0.35497,0.35755,0.3551,0.3573,0.35873,0.36254,0.3497,0.36074
0.39253,0.34176,0.34775,0.37028,0.37044,0.35235,0.37472,0.35586,0.35856,0.34993,0.35735,0.36078,0.36409,0.35791,0.36362
0.36129,0.34391,0.34692,0.36694,0.35989,0.34988,0.37344,0.36114,0.36431,0.35741,0.35694,0.36052,0.36614,0.3497,0.363
0.34677,0.34427,0.34756,0.36695,0.36291,0.34498,0.37722,0.36437,0.36126,0.362,0.36073,0.35685,0.36443,0.3547,0.36192
0.34849,0.34547,0.34738,0.35948,0.37329,0.35916,0.37307,0.37156,0.37064,0.35655,0.36319,0.36878,0.36671,0.35912,0.36578
0.34524,0.34891,0.34383,0.36312,0.37578,0.3529,0.37038,0.36336,0.36662,0.3554,0.35426,0.36496,0.36222,0.34937,0.3569
0.34178,0.3461,0.3474,0.35536,0.37552,0.36526,0.3864,0.36154,0.36543,0.35451,0.35481,0.36577,0.36314,0.35119,0.35741
0.35579,0.34097,0.34833,0.38031,0.37145,0.36158,0.39425,0.3673,0.35843,0.35749,0.3492,0.35897,0.3687,0.3559,0.35013
0.34082,0.34147,0.34376,0.3616,0.37297,0.36429,0.37959,0.36858,0.36255,0.35745,0.34947,0.35792,0.36992,0.35803,0.35231
0.34259,0.34356,0.34548,0.37644,0.37667,0.36513,0.36772,0.36839,0.364,0.35883,0.35941,0.36153,0.36495,0.36219,0.36174
0.34055,0.34253,0.34624,0.37577,0.3616,0.35903,0.37384,0.36765,0.35808,0.36886,0.35855,0.36107,0.36721,0.36096,0.36112
0.34539,0.34382,0.34182,0.37067,0.36363,0.36042,0.41884,0.36779,0.36548,0.36373,0.36351,0.36352,0.37161,0.36246,0.3622
0.35527,0.34747,0.34569,0.3715,0.37108,0.36036,0.38887,0.37034,0.36941,0.36812,0.3712,0.36629,0.37006,0.36195,0.35994
0.35963,0.35323,0.34965,0.36098,0.35413,0.36345,0.37229,0.36795,0.36644,0.37053,0.37309,0.36662,0.37734,0.36776,0.36636
0.38175,0.36994,0.35926,0.35693,0.37041,0.3679,0.39206,0.36899,0.36551,0.36735,0.37205,0.36815,0.37006,0.36819,0.37237
0.36519,0.35882,0.36296,0.36593,0.37386,0.36215,0.38034,0.37495,0.37529,0.36097,0.38074,0.36964,0.37259,0.37667,0.36395
0.36999,0.35832,0.36155,0.37009,0.36638,0.35875,0.40028,0.38581,0.37894,0.36341,0.38629,0.37174,0.36784,0.37865,0.37042
0.37098,0.35602,0.3608,0.37376,0.36823,0.35851,0.37517,0.37768,0.38324,0.36719,0.37934,0.37609,0.3655,0.37528,0.37775
0.37126,0.35799,0.35986,0.37533,0.36698,0.37347,0.37888,0.38067,0.3805,0.36888,0.37177,0.37887,0.36603,0.37456,0.37745
0.37296,0.36272,0.36572,0.37712,0.3724,0.37701,0.40228,0.38317,0.38933,0.36751,0.37576,0.3792,0.36947,0.37062,0.37542
0.37144,0.3628,0.36053,0.37025,0.36378,0.37406,0.3757,0.37856,0.39097,0.36684,0.3763,0.382,0.3674,0.37276,0.36812
0.37276,0.36178,0.36391,0.37385,0.36429,0.37294,0.37325,0.37757,0.3869,0.36669,0.37551,0.37146,0.37227,0.37367,0.3688
0.37115,0.36514,0.36438,0.38594,0.37346,0.37605,0.37917,0.37441,0.36969,0.36707,0.37667,0.37356,0.36729,0.37102,0.36593
0.37289,0.36122,0.36151,0.37405,0.37447,0.37054,0.37538,0.37397,0.37322,0.36936,0.37058,0.37994,0.36537,0.3766,0.36308
0.3754,0.36151,0.36352,0.38212,0.36478,0.37091,0.38407,0.38072,0.36975,0.37106,0.37217,0.38161,0.37395,0.37605,0.36337
0.37528,0.35782,0.36659,0.37283,0.37238,0.3674,0.36309,0.37176,0.37525,0.37553,0.36969,0.37804,0.35981,0.3701,0.36337
0.38082,0.36105,0.3582,0.37081,0.36845,0.36058,0.36647,0.36278,0.36337,0.36895,0.3749,0.37257,0.37207,0.36582,0.36673
0.37525,0.36078,0.35804,0.37437,0.36429,0.35736,0.39556,0.36746,0.36275,0.37145,0.38556,0.36634,0.38359,0.36702,0.36768
0.372,0.3707,0.36265,0.36216,0.38033,0.3617,0.38393,0.36713,0.36772,0.36479,0.37951,0.36109,0.38451,0.36953,0.36921
0.37639,0.36428,0.36357,0.36149,0.37254,0.36664,0.38127,0.37703,0.37492,0.36355,0.38047,0.3632,0.37856,0.37416,0.36481
0.37854,0.36099,0.36401,0.36734,0.36602,0.37091,0.38736,0.36747,0.3639,0.35986,0.38344,0.35726,0.37847,0.3733,0.36808
0.38413,0.36243,0.36293,0.3599,0.37089,0.3751,0.39541,0.37427,0.36697,0.36742,0.37334,0.36706,0.37524,0.37856,0.37237
0.37907,0.36161,0.36437,0.35551,0.36543,0.37038,0.37898,0.36451,0.37128,0.36968,0.37039,0.36258,0.36773,0.37235,0.35962
0.37594,0.36236,0.36571,0.36368,0.36317,0.37352,0.37628,0.36911,0.37973,0.36767,0.36772,0.36781,0.38238,0.36542,0.36865
0.37776,0.35995,0.36754,0.36984,0.37197,0.37124,0.37306,0.37459,0.37043,0.36608,0.36951,0.36536,0.38106,0.37288,0.36907
0.3752,0.35631,0.36115,0.38134,0.36181,0.37831,0.39513,0.36381,0.36796,0.35914,0.37127,0.35684,0.38022,0.36716,0.3659
0.37241,0.36122,0.36076,0.36739,0.36595,0.38257,0.38188,0.36841,0.37756,0.36457,0.36785,0.3575,0.37895,0.36538,0.36738
0.36711,0.36066,0.36174,0.37701,0.37146,0.37987,0.38148,0.37643,0.3768,0.37511,0.36858,0.35954,0.37251,0.37557,0.3657
0.36965,0.36092,0.35961,0.37012,0.36421,0.36355,0.37246,0.37141,0.36776,0.36562,0.36533,0.36501,0.36392,0.36916,0.36066
0.37404,0.3608,0.36271,0.3714,0.36702,0.36686,0.37275,0.37814,0.37648,0.37233,0.37119,0.37006,0.3626,0.37327,0.36851
0.37391,0.35533,0.35961,0.3654,0.36649,0.36575,0.3733,0.37385,0.37028,0.37194,0.37046,0.37168,0.37098,0.37245,0.3669
0.3702,0.35594,0.35743,0.36692,0.36808,0.36191,0.3678,0.37851,0.36445,0.37161,0.37198,0.36473,0.37169,0.36875,0.36628
0.37418,0.36252,0.35819,0.361,0.36347,0.3588,0.37458,0.38047,0.36495,0.36857,0.3786,0.36094,0.37777,0.37908,0.36134
0.37568,0.36528,0.35901,0.36092,0.36859,0.35951,0.38155,0.38266,0.36379,0.37123,0.39013,0.3661,0.36836,0.37038,0.3629
0.37056,0.37001,0.36429,0.36324,0.37061,0.36605,0.37516,0.38104,0.37749,0.37095,0.39022,0.37142,0.38075,0.38335,0.37053
0.37203,0.36289,0.36307,0.36982,0.37075,0.36692,0.38148,0.39646,0.37269,0.36353,0.38122,0.37353,0.3682,0.37525,0.36467
0.37075,0.36349,0.35882,0.3787,0.36889,0.36068,0.36755,0.39201,0.38175,0.36388,0.37352,0.37023,0.36173,0.37079,0.36342
0.37039,0.3589,0.35667,0.37631,0.37348,0.36431,0.41082,0.39125,0.36944,0.36041,0.37676,0.37345,0.36676,0.36411,0.36474
0.37156,0.35836,0.35523,0.38814,0.37283,0.36533,0.36395,0.38594,0.38366,0.35563,0.37069,0.36353,0.36722,0.36125,0.36399
0.37562,0.35966,0.35896,0.37053,0.37992,0.37481,0.38611,0.37362,0.37895,0.35701,0.38808,0.35739,0.372,0.36203,0.36665
0.37333,0.36085,0.3542,0.37215,0.37705,0.36674,0.37397,0.37517,0.38454,0.35413,0.36862,0.35921,0.37403,0.3607,0.36078
0.37846,0.36306,0.35524,0.37688,0.37296,0.36852,0.38224,0.37712,0.38965,0.36453,0.37009,0.36295,0.3764,0.36526,0.3618
0.37029,0.37559,0.35508,0.37754,0.37457,0.37005,0.44586,0.37669,0.37309,0.36992,0.36207,0.36072,0.37163,0.37392,0.36331
0.3743,0.35666,0.35588,0.38434,0.3838,0.37389,0.3877,0.36551,0.37291,0.37634,0.36518,0.36061,0.37658,0.36588,0.35802
0.37556,0.35982,0.35853,0.37982,0.37181,0.37409,0.37265,0.37342,0.37107,0.36879,0.36696,0.37457,0.3804,0.3797,0.36943
0.36934,0.36247,0.35805,0.36883,0.38038,0.37031,0.39537,0.36628,0.37317,0.3645,0.37242,0.36128,0.37045,0.37568,0.36459
0.36761,0.35972,0.35381,0.36483,0.37335,0.3701,0.39983,0.37139,0.37828,0.36289,0.37056,0.36241,0.37833,0.37739,0.36884
0.36883,0.36306,0.3499,0.37504,0.37269,0.36887,0.38608,0.37252,0.38202,0.35923,0.37488,0.36054,0.37221,0.37312,0.36239
0.372,0.36578,0.35535,0.36623,0.36912,0.37401,0.39473,0.38062,0.38124,0.36611,0.36779,0.35786,0.36987,0.37359,0.3657
0.37994,0.36566,0.36114,0.37261,0.37183,0.36819,0.39115,0.37337,0.39519,0.36888,0.3746,0.36976,0.3691,0.37481,0.37073
0.37761,0.3652,0.35636,0.36298,0.36659,0.36866,0.37471,0.36813,0.38665,0.35959,0.37001,0.35932,0.36473,0.36589,0.36207
0.37196,0.3654,0.35205,0.38122,0.36132,0.36355,0.40019,0.36286,0.37836,0.35662,0.37198,0.36059,0.36632,0.3612,0.35555
0.36876,0.36425,0.35254,0.35985,0.36031,0.35758,0.38232,0.36614,0.36907,0.36216,0.36992,0.35843,0.38139,0.3709,0.35147
0.36979,0.35961,0.35097,0.37182,0.35873,0.36173,0.3835,0.37082,0.36323,0.35835,0.36956,0.35235,0.37819,0.36775,0.35842
0.37206,0.361,0.35566,0.37755,0.36756,0.35717,0.38969,0.38244,0.36342,0.35519,0.37449,0.35612,0.37578,0.36838,0.36423
0.36963,0.36076,0.35545,0.37128,0.36785,0.34672,0.3849,0.37234,0.36533,0.36477,0.36979,0.35342,0.37093,0.36471,0.35754
0.37758,0.36109,0.35374,0.37286,0.37152,0.35474,0.38868,0.37676,0.36896,0.36701,0.36289,0.35629,0.36945,0.37168,0.35453
0.37607,0.35905,0.35414,0.36603,0.36219,0.36688,0.38767,0.37495,0.37683,0.37058,0.36133,0.36971,0.38435,0.36907,0.35255
0.36809,0.35966,0.35787,0.37962,0.37582,0.36734,0.3965,0.37038,0.37455,0.36816,0.35649,0.36833,0.37809,0.36608,0.36999
0.369,0.35796,0.35797,0.3744,0.38309,0.3756,0.38118,0.37407,0.37427,0.36668,0.36016,0.3694,0.38426,0.38188,0.37588
0.36767,0.36123,0.35576,0.36816,0.37466,0.36325,0.3758,0.37021,0.37297,0.37066,0.3634,0.36507,0.38351,0.37269,0.37248
0.36444,0.35951,0.35736,0.37348,0.383,0.35843,0.37493,0.37665,0.38149,0.36939,0.36444,0.36633,0.37025,0.37051,0.37735
0.36458,0.35594,0.34778,0.38647,0.37618,0.36556,0.38186,0.36074,0.38465,0.37325,0.36801,0.37262,0.36065,0.36683,0.3821
0.36573,0.36139,0.3485,0.36781,0.36851,0.35577,0.37258,0.36738,0.38177,0.37039,0.35582,0.37085,0.36329,0.3639,0.36321
0.36797,0.36675,0.35279,0.39977,0.36784,0.36756,0.35597,0.37906,0.36931,0.37348,0.36738,0.36967,0.35728,0.3688,0.37441
0.36086,0.35853,0.34975,0.39316,0.36121,0.36145,0.35665,0.36859,0.36524,0.3651,0.36676,0.36534,0.34927,0.36633,0.36288
0.36309,0.35487,0.35158,0.38465,0.35427,0.36432,0.36137,0.36931,0.36781,0.36302,0.36995,0.36157,0.35232,0.36429,0.35407
0.36247,0.35771,0.35087,0.37348,0.35911,0.36966,0.37235,0.36705,0.36672,0.36161,0.36581,0.36465,0.35769,0.35963,0.35876
0.35907,0.3562,0.35153,0.37763,0.36088,0.36538,0.36343,0.36165,0.35856,0.3709,0.36602,0.36534,0.36099,0.36489,0.3603
0.36099,0.35361,0.35215,0.38405,0.36597,0.37018,0.36849,0.37174,0.36211,0.36506,0.36539,0.37035,0.3669,0.36005,0.36305
0.36463,0.3553,0.35069,0.36567,0.37183,0.35267,0.36939,0.36195,0.36418,0.37125,0.36012,0.36972,0.36814,0.35824,0.35592
0.3751,0.35489,0.35092,0.36929,0.36716,0.36517,0.37978,0.36776,0.36619,0.37127,0.36453,0.37237,0.38097,0.3599,0.35824
0.37691,0.35789,0.34808,0.37085,0.37878,0.36552,0.40241,0.36882,0.37105,0.37482,0.36539,0.36309,0.3754,0.36826,0.36214
0.37119,0.35635,0.34528,0.38152,0.37352,0.36367,0.37853,0.37084,0.37541,0.37355,0.36927,0.37652,0.37692,0.37582,0.36223
0.37439,0.35972,0.35298,0.40041,0.37587,0.37545,0.39172,0.38038,0.38082,0.37646,0.36828,0.38357,0.36669,0.37263,0.36736
0.37214,0.35853,0.35404,0.38304,0.3711,0.36977,0.36951,0.37697,0.38015,0.38162,0.3663,0.38022,0.37255,0.385,0.37152
0.37497,0.35739,0.35357,0.37751,0.36656,0.37159,0.36086,0.37271,0.3834,0.3688,0.3667,0.3832,0.37038,0.37431,0.37133
0.36381,0.35486,0.35089,0.41775,0.37407,0.35856,0.36239,0.37232,0.37228,0.36499,0.36368,0.37942,0.36206,0.37287,0.36538
0.36042,0.35108,0.34987,0.35956,0.37341,0.36925,0.36129,0.364,0.37409,0.36905,0.35676,0.3777,0.36417,0.36896,0.37903
0.36335,0.35488,0.35475,0.38106,0.37171,0.36772,0.35572,0.36252,0.37239,0.37174,0.36501,0.38038,0.36482,0.37324,0.37054
0.36412,0.35056,0.35435,0.38027,0.38034,0.36182,0.35122,0.35855,0.37159,0.36282,0.36587,0.37341,0.35644,0.3686,0.36295
0.36006,0.34925,0.3471,0.36822,0.37921,0.36709,0.3513,0.35616,0.37509,0.36353,0.36669,0.37008,0.36626,0.36563,0.35989
0.36037,0.35073,0.35169,0.36593,0.37891,0.36746,0.35354,0.3522,0.3823,0.369,0.37021,0.36451,0.36324,0.36942,0.36072
0.36043,0.35011,0.35289,0.37282,0.38426,0.36776,0.36442,0.35714,0.38388,0.36926,0.36269,0.36703,0.36755,0.37044,0.36436
0.36285,0.35148,0.35508,0.37293,0.38639,0.36686,0.36662,0.35706,0.38736,0.37197,0.36356,0.37085,0.37108,0.37322,0.36403
0.35875,0.35145,0.35584,0.36377,0.38961,0.3575,0.38225,0.35927,0.38817,0.3694,0.35886,0.36774,0.36805,0.36783,0.35999
0.36055,0.35157,0.35956,0.37487,0.38816,0.35823,0.37905,0.36026,0.38036,0.37516,0.37011,0.37051,0.38098,0.37904,0.35727
0.35758,0.34869,0.35978,0.36521,0.38554,0.36321,0.38539,0.36555,0.37183,0.37372,0.36653,0.36644,0.38412,0.37662,0.35705
0.35975,0.34857,0.35905,0.3691,0.3799,0.36399,0.37442,0.36673,0.38276,0.3732,0.3691,0.36773,0.37836,0.37697,0.35963
0.36694,0.35317,0.36102,0.38229,0.38053,0.37451,0.37091,0.36876,0.38415,0.37279,0.3665,0.36558,0.3759,0.38,0.36809
0.36358,0.3539,0.36048,0.37633,0.38347,0.37625,0.36896,0.36734,0.3851,0.36695,0.37309,0.36729,0.36537,0.37932,0.37275
0.36773,0.35089,0.35919,0.42716,0.38084,0.37487,0.37101,0.37057,0.38947,0.36451,0.37091,0.36847,0.3716,0.38358,0.36396
0.36558,0.35159,0.36014,0.36328,0.37665,0.37039,0.36707,0.36444,0.39121,0.36477,0.36332,0.36666,0.36601,0.38643,0.36733
0.37464,0.35073,0.36027,0.37998,0.37932,0.37452,0.37151,0.36237,0.39131,0.36345,0.36454,0.36486,0.36708,0.37985,0.36147
0.37545,0.35524,0.36142,0.38825,0.37979,0.38333,0.36753,0.37272,0.39558,0.37381,0.3715,0.36389,0.37991,0.38494,0.36615
0.36981,0.35852,0.36021,0.39232,0.37412,0.37189,0.36465,0.37777,0.39763,0.36848,0.36546,0.36715,0.3804,0.37693,0.36457
0.3761,0.35666,0.36397,0.38236,0.37539,0.36646,0.37294,0.37122,0.38121,0.36823,0.36646,0.3627,0.37843,0.37432,0.35933
0.36889,0.35039,0.3605,0.36903,0.37143,0.36616,0.37247,0.37279,0.38059,0.38067,0.37018,0.3655,0.37087,0.37385,0.36436
0.3698,0.3526,0.36613,0.39698,0.38805,0.3676,0.38438,0.36819,0.38937,0.37799,0.36692,0.37771,0.37549,0.3734,0.36833
0.37084,0.35794,0.36957,0.38121,0.39144,0.37103,0.38829,0.36583,0.38775,0.37971,0.36878,0.38182,0.38344,0.38766,0.36044
0.36954,0.35545,0.37175,0.38286,0.38149,0.37089,0.38417,0.37782,0.39055,0.37394,0.37343,0.3801,0.38956,0.38015,0.3624
0.37403,0.35463,0.37007,0.37454,0.37554,0.37352,0.40015,0.37607,0.37904,0.3773,0.36847,0.38875,0.37183,0.37965,0.36166
0.37039,0.35036,0.36706,0.38686,0.36734,0.37466,0.39171,0.3809,0.39566,0.37568,0.36878,0.37709,0.38258,0.38075,0.3638
0.36926,0.34953,0.36581,0.39162,0.36901,0.38145,0.38538,0.37855,0.38705,0.37235,0.36342,0.38056,0.38054,0.37895,0.36795
0.3698,0.35248,0.36325,0.38591,0.36523,0.37354,0.39082,0.3753,0.38875,0.36742,0.36203,0.38179,0.38119,0.37655,0.37011
0.36794,0.35216,0.36602,0.37771,0.36392,0.38785,0.38806,0.36906,0.37335,0.35755,0.36861,0.38431,0.3788,0.3695,0.36576
0.3616,0.35496,0.3689,0.38628,0.36793,0.38153,0.37889,0.36005,0.37647,0.36143,0.36898,0.38014,0.37749,0.36385,0.35985
0.36344,0.36218,0.36341,0.37485,0.36041,0.3858,0.37737,0.36341,0.37596,0.36257,0.36116,0.37286,0.37927,0.36556,0.36855
0.36966,0.36282,0.36495,0.37773,0.35665,0.38748,0.37273,0.36219,0.37739,0.35588,0.3665,0.37118,0.37636,0.36366,0.36968
0.36779,0.36225,0.36532,0.37376,0.3644,0.3786,0.37819,0.36435,0.37794,0.36873,0.36941,0.3798,0.37255,0.3641,0.37331
0.36552,0.36592,0.35713,0.3622,0.36464,0.37037,0.38126,0.36291,0.36952,0.36978,0.37396,0.37321,0.36986,0.36425,0.37187
0.36607,0.35881,0.35905,0.36693,0.3579,0.35803,0.3766,0.35743,0.37049,0.36632,0.36482,0.36444,0.37872,0.36451,0.36795
0.36576,0.35674,0.35384,0.36152,0.37167,0.3556,0.37622,0.35471,0.3676,0.36969,0.35978,0.36724,0.36358,0.36711,0.37673
0.35888,0.35515,0.3525,0.36078,0.36709,0.34883,0.35793,0.3621,0.36499,0.36207,0.36392,0.37371,0.3753,0.3686,0.3807
0.35769,0.3608,0.34999,0.3757,0.36777,0.36127,0.36784,0.36746,0.37307,0.36282,0.36468,0.37203,0.36923,0.37087,0.37068
0.35884,0.35117,0.35125,0.36603,0.36802,0.3543,0.37319,0.36156,0.36884,0.35988,0.36788,0.36344,0.3609,0.37651,0.36988
0.35885,0.35528,0.35051,0.37218,0.36353,0.36169,0.36698,0.36472,0.37572,0.36514,0.36146,0.3759,0.35553,0.3695,0.37198
0.35595,0.3554,0.34909,0.37545,0.36832,0.352,0.3709,0.35555,0.36633,0.36745,0.36603,0.36754,0.36694,0.36679,0.37685
0.36172,0.36771,0.35064,0.37145,0.37069,0.36044,0.36875,0.36189,0.3715,0.36351,0.3628,0.37039,0.36761,0.37053,0.37643
0.36081,0.36003,0.35033,0.38498,0.36892,0.35508,0.37398,0.35771,0.36723,0.36429,0.36197,0.36568,0.36749,0.36834,0.38951
0.35882,0.35573,0.34986,0.37315,0.37041,0.35152,0.37266,0.35416,0.36471,0.36354,0.36369,0.35777,0.36271,0.37274,0.37073
