0.011002,0.010826,0.011486,0,0,0,0,0,0,0,0,0,0,0,0
0.011034,0.010976,0.011253,0,0,0,0,0,0,0,0,0,0,0,0
0.010907,0.01098,0.011485,0,0,0,0,0,0,0,0,0,0,0,0
0.01105,0.010996,0.011163,0,0,0,0,0,0,0,0,0,0,0,0
0.011009,0.011041,0.01077,0,0,0,0,0,0,0,0,0,0,0,0
0.011541,0.011054,0.010647,0,0,0,0,0,0,0,0,0,0,0,0
0.011389,0.011074,0.010746,0,0,0,0,0,0,0,0,0,0,0,0
0.011562,0.011136,0.010886,0,0,0,0,0,0,0,0,0,0,0,0
0.011162,0.011584,0.011038,0,0,0,0,0,0,0,0,0,0,0,0
0.011275,0.011289,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.011579,0.011653,0.011039,0,0,0,0,0,0,0,0,0,0,0,0
0.011369,0.011667,0.011283,0,0,0,0,0,0,0,0,0,0,0,0
0.011645,0.011546,0.01109,0,0,0,0,0,0,0,0,0,0,0,0
0.011488,0.011171,0.01121,0,0,0,0,0,0,0,0,0,0,0,0
0.011354,0.011095,0.010745,0,0,0,0,0,0,0,0,0,0,0,0
0.01114,0.011532,0.010806,0,0,0,0,0,0,0,0,0,0,0,0
0.011067,0.011192,0.010938,0,0,0,0,0,0,0,0,0,0,0,0
0.011167,0.011175,0.011216,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.011208,0.011201,0,0,0,0,0,0,0,0,0,0,0,0
0.011367,0.011371,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.011382,0.011142,0.011109,0,0,0,0,0,0,0,0,0,0,0,0
0.010903,0.011375,0.010664,0,0,0,0,0,0,0,0,0,0,0,0
0.010947,0.011049,0.01077,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.25738,0.2561,0.25804,0,0,0,0,0,0,0,0,0,0,0,0
0.10261,0.10192,0.10249,0,0,0,0,0,0,0,0,0,0,0,0
0.022187,0.022567,0.022307,0,0,0,0,0,0,0,0,0,0,0,0
0.024061,0.024579,0.024387,0,0,0,0,0,0,0,0,0,0,0,0
0.021379,0.022055,0.021667,0,0,0,0,0,0,0,0,0,0,0,0
0.034977,0.03615,0.03535,0,0,0,0,0,0,0,0,0,0,0,0
0.012013,0.012455,0.012312,0,0,0,0,0,0,0,0,0,0,0,0
0.01148,0.011913,0.011693,0,0,0,0,0,0,0,0,0,0,0,0
0.011732,0.011813,0.011559,0,0,0,0,0,0,0,0,0,0,0,0
0.011738,0.011851,0.01165,0,0,0,0,0,0,0,0,0,0,0,0
0.011358,0.011594,0.01138,0,0,0,0,0,0,0,0,0,0,0,0
0.011429,0.012258,0.011654,0,0,0,0,0,0,0,0,0,0,0,0
0.011788,0.01201,0.01164,0,0,0,0,0,0,0,0,0,0,0,0
0.011842,0.012037,0.011759,0,0,0,0,0,0,0,0,0,0,0,0
0.011811,0.012381,0.011956,0,0,0,0,0,0,0,0,0,0,0,0
0.012166,0.012247,0.012044,0,0,0,0,0,0,0,0,0,0,0,0
0.011779,0.012007,0.012036,0,0,0,0,0,0,0,0,0,0,0,0
0.011918,0.012557,0.011988,0,0,0,0,0,0,0,0,0,0,0,0
0.012274,0.012384,0.012118,0,0,0,0,0,0,0,0,0,0,0,0
0.013061,0.01311,0.012922,0,0,0,0,0,0,0,0,0,0,0,0
0.013118,0.012951,0.012805,0,0,0,0,0,0,0,0,0,0,0,0
0.01354,0.013153,0.013085,0,0,0,0,0,0,0,0,0,0,0,0
0.013904,0.014054,0.01393,0,0,0,0,0,0,0,0,0,0,0,0
0.014073,0.013685,0.013843,0,0,0,0,0,0,0,0,0,0,0,0
0.013842,0.014104,0.013544,0,0,0,0,0,0,0,0,0,0,0,0
0.013766,0.013354,0.012921,0,0,0,0,0,0,0,0,0,0,0,0
0.013435,0.013416,0.012961,0,0,0,0,0,0,0,0,0,0,0,0
0.013934,0.013753,0.013199,0,0,0,0,0,0,0,0,0,0,0,0
0.013413,0.013554,0.013276,0,0,0,0,0,0,0,0,0,0,0,0
0.013649,0.01321,0.013388,0,0,0,0,0,0,0,0,0,0,0,0
0.013766,0.013114,0.012954,0,0,0,0,0,0,0,0,0,0,0,0
0.014015,0.013379,0.013147,0,0,0,0,0,0,0,0,0,0,0,0
0.014257,0.01376,0.01386,0,0,0,0,0,0,0,0,0,0,0,0
0.014397,0.013993,0.014463,0,0,0,0,0,0,0,0,0,0,0,0
0.014625,0.014117,0.01457,0,0,0,0,0,0,0,0,0,0,0,0
0.014724,0.01403,0.014816,0,0,0,0,0,0,0,0,0,0,0,0
0.014614,0.014407,0.01501,0,0,0,0,0,0,0,0,0,0,0,0
0.015042,0.014687,0.014621,0,0,0,0,0,0,0,0,0,0,0,0
0.014754,0.014594,0.015017,0,0,0,0,0,0,0,0,0,0,0,0
0.014943,0.014403,0.01502,0,0,0,0,0,0,0,0,0,0,0,0
0.015018,0.014667,0.015002,0,0,0,0,0,0,0,0,0,0,0,0
0.014959,0.014235,0.014985,0,0,0,0,0,0,0,0,0,0,0,0
0.014607,0.014534,0.014631,0,0,0,0,0,0,0,0,0,0,0,0
0.014372,0.014345,0.014841,0,0,0,0,0,0,0,0,0,0,0,0
0.014391,0.014444,0.014797,0,0,0,0,0,0,0,0,0,0,0,0
0.014546,0.014106,0.014601,0,0,0,0,0,0,0,0,0,0,0,0
0.014795,0.014652,0.015021,0,0,0,0,0,0,0,0,0,0,0,0
0.014962,0.014547,0.01479,0,0,0,0,0,0,0,0,0,0,0,0
0.015167,0.014428,0.01526,0,0,0,0,0,0,0,0,0,0,0,0
0.015163,0.014588,0.014895,0,0,0,0,0,0,0,0,0,0,0,0
0.01503,0.014691,0.015308,0,0,0,0,0,0,0,0,0,0,0,0
0.015488,0.015034,0.015607,0,0,0,0,0,0,0,0,0,0,0,0
0.01552,0.015063,0.015853,0,0,0,0,0,0,0,0,0,0,0,0
0.01601,0.015423,0.015698,0,0,0,0,0,0,0,0,0,0,0,0
0.016264,0.015657,0.016089,0,0,0,0,0,0,0,0,0,0,0,0
0.016012,0.015836,0.016002,0,0,0,0,0,0,0,0,0,0,0,0
0.016427,0.015845,0.016344,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.25384,0.25727,0.26501,0,0,0,0,0,0,0,0,0,0,0,0
0.10354,0.10178,0.10942,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.022349,0.022129,0,0,0,0,0,0,0,0,0,0,0,0
0.023869,0.02464,0.023984,0,0,0,0,0,0,0,0,0,0,0,0
0.021187,0.021844,0.021263,0,0,0,0,0,0,0,0,0,0,0,0
0.03437,0.035117,0.034625,0,0,0,0,0,0,0,0,0,0,0,0
0.011771,0.012052,0.011673,0,0,0,0,0,0,0,0,0,0,0,0
0.011254,0.011809,0.011225,0,0,0,0,0,0,0,0,0,0,0,0
0.011324,0.011838,0.010878,0,0,0,0,0,0,0,0,0,0,0,0
0.010716,0.01166,0.010632,0,0,0,0,0,0,0,0,0,0,0,0
0.010681,0.011122,0.010491,0,0,0,0,0,0,0,0,0,0,0,0
0.011039,0.011049,0.010605,0,0,0,0,0,0,0,0,0,0,0,0
0.01096,0.011204,0.010884,0,0,0,0,0,0,0,0,0,0,0,0
0.010571,0.011104,0.010631,0,0,0,0,0,0,0,0,0,0,0,0
0.010542,0.011066,0.010764,0,0,0,0,0,0,0,0,0,0,0,0
0.010568,0.011134,0.010389,0,0,0,0,0,0,0,0,0,0,0,0
0.010555,0.011137,0.010494,0,0,0,0,0,0,0,0,0,0,0,0
0.010842,0.011216,0.010388,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.25902,0.26156,0.26024,0,0,0,0,0,0,0,0,0,0,0,0
0.10351,0.10454,0.1035,0,0,0,0,0,0,0,0,0,0,0,0
0.022816,0.022799,0.022895,0,0,0,0,0,0,0,0,0,0,0,0
0.024651,0.024524,0.024603,0,0,0,0,0,0,0,0,0,0,0,0
0.022158,0.022644,0.022159,0,0,0,0,0,0,0,0,0,0,0,0
0.035234,0.035475,0.035245,0,0,0,0,0,0,0,0,0,0,0,0
0.012152,0.01254,0.012253,0,0,0,0,0,0,0,0,0,0,0,0
0.011747,0.012155,0.011697,0,0,0,0,0,0,0,0,0,0,0,0
0.012022,0.01251,0.012083,0,0,0,0,0,0,0,0,0,0,0,0
0.011726,0.012174,0.011735,0,0,0,0,0,0,0,0,0,0,0,0
0.011439,0.011946,0.011644,0,0,0,0,0,0,0,0,0,0,0,0
0.011541,0.012071,0.011646,0,0,0,0,0,0,0,0,0,0,0,0
0.01139,0.011864,0.011691,0,0,0,0,0,0,0,0,0,0,0,0
0.011746,0.012036,0.011699,0,0,0,0,0,0,0,0,0,0,0,0
0.011626,0.012105,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.011713,0.012221,0.011451,0,0,0,0,0,0,0,0,0,0,0,0
0.011681,0.011964,0.011529,0,0,0,0,0,0,0,0,0,0,0,0
0.011446,0.012206,0.011624,0,0,0,0,0,0,0,0,0,0,0,0
0.011747,0.012287,0.01204,0,0,0,0,0,0,0,0,0,0,0,0
0.011661,0.012489,0.018128,0,0,0,0,0,0,0,0,0,0,0,0
0.011906,0.012583,0.018835,0,0,0,0,0,0,0,0,0,0,0,0
0.011772,0.012241,0.018695,0,0,0,0,0,0,0,0,0,0,0,0
0.011901,0.012298,0.018523,0,0,0,0,0,0,0,0,0,0,0,0
0.011987,0.012297,0.018459,0,0,0,0,0,0,0,0,0,0,0,0
0.012082,0.012388,0.018677,0,0,0,0,0,0,0,0,0,0,0,0
0.011767,0.012148,0.012587,0,0,0,0,0,0,0,0,0,0,0,0
0.011312,0.012099,0.011376,0,0,0,0,0,0,0,0,0,0,0,0
0.011371,0.011857,0.010925,0,0,0,0,0,0,0,0,0,0,0,0
0.011439,0.0117,0.011166,0,0,0,0,0,0,0,0,0,0,0,0
0.011191,0.012094,0.011126,0,0,0,0,0,0,0,0,0,0,0,0
0.011515,0.012113,0.011281,0,0,0,0,0,0,0,0,0,0,0,0
0.011545,0.011733,0.011428,0,0,0,0,0,0,0,0,0,0,0,0
0.011487,0.011837,0.011149,0,0,0,0,0,0,0,0,0,0,0,0
0.011434,0.012081,0.011372,0,0,0,0,0,0,0,0,0,0,0,0
0.011107,0.012024,0.011401,0,0,0,0,0,0,0,0,0,0,0,0
0.011387,0.012114,0.011364,0,0,0,0,0,0,0,0,0,0,0,0
0.011301,0.011923,0.011227,0,0,0,0,0,0,0,0,0,0,0,0
0.011438,0.011908,0.011358,0,0,0,0,0,0,0,0,0,0,0,0
0.011373,0.01149,0.011305,0,0,0,0,0,0,0,0,0,0,0,0
0.011227,0.011554,0.011328,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26117,0.25857,0.25926,0,0,0,0,0,0,0,0,0,0,0,0
0.10378,0.10469,0.10652,0,0,0,0,0,0,0,0,0,0,0,0
0.022739,0.022872,0.022997,0,0,0,0,0,0,0,0,0,0,0,0
0.024325,0.024487,0.024474,0,0,0,0,0,0,0,0,0,0,0,0
0.021874,0.022513,0.022046,0,0,0,0,0,0,0,0,0,0,0,0
0.035016,0.035789,0.035256,0,0,0,0,0,0,0,0,0,0,0,0
0.012235,0.012892,0.012455,0,0,0,0,0,0,0,0,0,0,0,0
0.011112,0.011882,0.011453,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.012306,0.011923,0,0,0,0,0,0,0,0,0,0,0,0
0.011066,0.011711,0.01132,0,0,0,0,0,0,0,0,0,0,0,0
0.011226,0.011914,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.010945,0.011498,0.011133,0,0,0,0,0,0,0,0,0,0,0,0
0.010951,0.011946,0.011174,0,0,0,0,0,0,0,0,0,0,0,0
0.011143,0.011851,0.011451,0,0,0,0,0,0,0,0,0,0,0,0
0.010815,0.011549,0.011318,0,0,0,0,0,0,0,0,0,0,0,0
0.011012,0.011547,0.01132,0,0,0,0,0,0,0,0,0,0,0,0
0.010834,0.011644,0.010919,0,0,0,0,0,0,0,0,0,0,0,0
0.011079,0.011682,0.011064,0,0,0,0,0,0,0,0,0,0,0,0
0.010874,0.012057,0.011401,0,0,0,0,0,0,0,0,0,0,0,0
0.011752,0.017684,0.011598,0,0,0,0,0,0,0,0,0,0,0,0
0.011718,0.018366,0.012028,0,0,0,0,0,0,0,0,0,0,0,0
0.011932,0.017619,0.011681,0,0,0,0,0,0,0,0,0,0,0,0
0.011608,0.017507,0.011761,0,0,0,0,0,0,0,0,0,0,0,0
0.011783,0.017526,0.011674,0,0,0,0,0,0,0,0,0,0,0,0
0.011619,0.017766,0.011848,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.014006,0.011614,0,0,0,0,0,0,0,0,0,0,0,0
0.01108,0.011236,0.011468,0,0,0,0,0,0,0,0,0,0,0,0
0.011443,0.011185,0.01125,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.011337,0.011353,0,0,0,0,0,0,0,0,0,0,0,0
0.011126,0.011309,0.011299,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.011363,0.011666,0,0,0,0,0,0,0,0,0,0,0,0
0.011598,0.011295,0.011472,0,0,0,0,0,0,0,0,0,0,0,0
0.011479,0.01143,0.011691,0,0,0,0,0,0,0,0,0,0,0,0
0.011628,0.011827,0.011503,0,0,0,0,0,0,0,0,0,0,0,0
0.011241,0.011777,0.011795,0,0,0,0,0,0,0,0,0,0,0,0
0.011417,0.011766,0.011739,0,0,0,0,0,0,0,0,0,0,0,0
0.011661,0.011312,0.011562,0,0,0,0,0,0,0,0,0,0,0,0
0.01139,0.011397,0.011848,0,0,0,0,0,0,0,0,0,0,0,0
0.011548,0.011384,0.011478,0,0,0,0,0,0,0,0,0,0,0,0
0.011645,0.011428,0.011604,0,0,0,0,0,0,0,0,0,0,0,0
0.011317,0.011832,0.011865,0,0,0,0,0,0,0,0,0,0,0,0
0.011664,0.011719,0.011864,0,0,0,0,0,0,0,0,0,0,0,0
0.011242,0.011583,0.011823,0,0,0,0,0,0,0,0,0,0,0,0
0.011401,0.011832,0.011767,0,0,0,0,0,0,0,0,0,0,0,0
0.011371,0.011768,0.011434,0,0,0,0,0,0,0,0,0,0,0,0
0.011381,0.011472,0.011808,0,0,0,0,0,0,0,0,0,0,0,0
0.011262,0.011746,0.011504,0,0,0,0,0,0,0,0,0,0,0,0
0.011318,0.011669,0.011555,0,0,0,0,0,0,0,0,0,0,0,0
0.011626,0.011756,0.011832,0,0,0,0,0,0,0,0,0,0,0,0
0.011396,0.011764,0.011698,0,0,0,0,0,0,0,0,0,0,0,0
0.011681,0.011533,0.011491,0,0,0,0,0,0,0,0,0,0,0,0
0.011258,0.011649,0.01145,0,0,0,0,0,0,0,0,0,0,0,0
0.011284,0.011765,0.011352,0,0,0,0,0,0,0,0,0,0,0,0
0.011439,0.011723,0.011363,0,0,0,0,0,0,0,0,0,0,0,0
0.010802,0.011381,0.011304,0,0,0,0,0,0,0,0,0,0,0,0
0.010699,0.011388,0.011339,0,0,0,0,0,0,0,0,0,0,0,0
0.010643,0.011789,0.011405,0,0,0,0,0,0,0,0,0,0,0,0
0.010879,0.011651,0.011391,0,0,0,0,0,0,0,0,0,0,0,0
0.011231,0.011379,0.011354,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.011667,0.011402,0,0,0,0,0,0,0,0,0,0,0,0
0.011204,0.011577,0.011768,0,0,0,0,0,0,0,0,0,0,0,0
0.011277,0.011698,0.011536,0,0,0,0,0,0,0,0,0,0,0,0
0.011234,0.011463,0.010921,0,0,0,0,0,0,0,0,0,0,0,0
0.011587,0.01132,0.010832,0,0,0,0,0,0,0,0,0,0,0,0
0.011238,0.011484,0.011223,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.011789,0.010911,0,0,0,0,0,0,0,0,0,0,0,0
0.011245,0.011706,0.010798,0,0,0,0,0,0,0,0,0,0,0,0
0.011163,0.011746,0.011206,0,0,0,0,0,0,0,0,0,0,0,0
0.011209,0.011701,0.010908,0,0,0,0,0,0,0,0,0,0,0,0
0.011097,0.011732,0.011162,0,0,0,0,0,0,0,0,0,0,0,0
0.011188,0.011486,0.010796,0,0,0,0,0,0,0,0,0,0,0,0
0.011115,0.011683,0.010878,0,0,0,0,0,0,0,0,0,0,0,0
0.011147,0.011643,0.011085,0,0,0,0,0,0,0,0,0,0,0,0
0.011218,0.011668,0.011172,0,0,0,0,0,0,0,0,0,0,0,0
0.011389,0.011623,0.011101,0,0,0,0,0,0,0,0,0,0,0,0
0.011166,0.011575,0.010817,0,0,0,0,0,0,0,0,0,0,0,0
0.011279,0.011638,0.010747,0,0,0,0,0,0,0,0,0,0,0,0
0.01108,0.011507,0.010738,0,0,0,0,0,0,0,0,0,0,0,0
0.011233,0.011608,0.010783,0,0,0,0,0,0,0,0,0,0,0,0
0.011284,0.01132,0.01105,0,0,0,0,0,0,0,0,0,0,0,0
0.011445,0.011705,0.011057,0,0,0,0,0,0,0,0,0,0,0,0
0.011052,0.011625,0.011116,0,0,0,0,0,0,0,0,0,0,0,0
0.011158,0.011669,0.010862,0,0,0,0,0,0,0,0,0,0,0,0
0.011462,0.01157,0.010775,0,0,0,0,0,0,0,0,0,0,0,0
0.011267,0.011625,0.010754,0,0,0,0,0,0,0,0,0,0,0,0
0.011605,0.01158,0.011013,0,0,0,0,0,0,0,0,0,0,0,0
