1.088,1.1411,1.0407,0,0,0,0,0,0,0,0,0,0,0,0
1.0746,1.1464,1.0167,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,1.1311,1.031,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.1417,1.0369,0,0,0,0,0,0,0,0,0,0,0,0
1.0808,1.1104,1.0331,0,0,0,0,0,0,0,0,0,0,0,0
1.1003,1.114,1.0542,0,0,0,0,0,0,0,0,0,0,0,0
1.0866,1.1087,1.0384,0,0,0,0,0,0,0,0,0,0,0,0
1.0665,1.1045,1.0344,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,1.1136,1.0306,0,0,0,0,0,0,0,0,0,0,0,0
1.0811,1.1198,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
1.078,1.1091,1.0336,0,0,0,0,0,0,0,0,0,0,0,0
1.0818,1.1154,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
