1
293.8404,240.1473,119.2757,101.0706
282.5114,238.7235,119.4795,101.2617
257.2709,227.6685,119.4125,101.3663
226.8616,219.7223,119.5128,101.6773
209.4592,219.8693,119.6139,101.6805
207.5665,225.1122,119.7382,101.8601
215.4669,221.5412,119.9423,101.9703
231.1619,204.7805,120.0632,101.8451
247.0231,179.2304,120.1717,101.7151
260.1282,147.8362,120.2165,101.5869
290.4375,133.1281,120.7249,101.8281
314.5707,135.8656,121.1495,102.0229
323.4933,146.6631,121.4452,102.2140
321.8140,160.7652,121.4997,102.2874
308.9347,171.0577,121.6301,102.3900
287.7479,182.9572,121.6798,102.3281
262.9347,200.7550,121.8968,102.2664
244.1339,216.1517,122.0417,102.4321
230.2352,218.0370,122.1728,102.4193
217.5757,206.6453,122.2094,102.4420
207.3159,196.7560,122.3423,102.5396
200.4355,193.7296,122.3788,102.5867
208.6702,186.4014,122.3506,102.5356
225.6106,169.4004,122.4660,102.5330
240.5027,157.6012,122.6534,102.7443
255.1305,162.4847,122.8317,102.9028
272.0160,180.2850,122.8995,102.9380
291.3954,206.0056,122.9421,102.8534
300.8925,212.7869,123.0625,103.0928
288.5931,200.0650,123.1289,103.1584
257.0367,182.3586,123.6339,104.1579
225.5271,183.4274,123.7884,104.6603
227.4326,210.3178,123.6974,104.7656
211.8350,227.3244,123.8685,105.0622
180.3809,227.3211,123.7928,105.0859
171.6197,212.7912,123.8657,105.0118
192.5707,185.6468,123.9559,105.1403
218.4363,163.3981,123.8144,105.2104
228.5830,164.5477,123.6468,105.2163
224.6133,182.7873,123.6413,105.0483
220.2983,195.8361,123.5919,105.0483
217.4382,193.3312,123.4983,105.1288
224.7369,184.2012,123.4431,105.1839
234.5808,184.7778,123.3522,105.1385
231.3127,196.4152,123.3793,105.1810
218.1909,208.6670,123.4343,105.1692
203.7877,211.8115,123.5542,105.2518
197.8648,199.0939,123.5982,105.0912
195.4446,182.2724,123.6017,104.9407
190.9649,179.3843,123.5580,104.9775
194.3576,193.8143,123.5939,104.9752
203.1263,220.7072,123.6849,104.9770
202.2380,241.3477,123.7400,104.9448
197.1117,239.2406,123.7294,105.0079
195.1885,216.4002,123.8025,105.0718
197.7743,191.2189,123.7243,105.0147
188.5633,172.8627,123.5877,104.8593
168.1469,163.0452,123.6302,105.0189
158.9157,172.9137,123.5771,104.8632
166.2731,185.6366,123.5854,104.9598
179.6467,192.2196,123.5702,105.1450
197.4815,192.8590,123.6100,105.1173
221.2510,199.7571,123.5098,105.1296
245.3186,213.0469,123.4682,105.1860
270.6645,226.4371,123.3509,104.9872
291.1072,231.8572,123.2839,105.1346
280.2763,226.4561,123.1706,105.2435
249.0184,216.7911,123.0573,105.4499
217.5585,208.0894,123.4056,105.9483
186.1390,204.8204,123.4959,106.3098
154.6430,209.6892,123.6934,106.5793
123.2420,211.3627,123.6005,106.5050
111.1155,201.9215,123.8260,106.3949
141.3581,189.3282,126.3031,107.3189
109.2402,169.2473,126.3171,107.5186
117.9254,174.1308,125.9063,107.6260
149.8916,169.0563,125.9942,108.2989
128.2004,185.1697,126.0238,108.6926
2
0
0
0
0
1
231.8705,212.1418,116.2591,102.9447
252.0568,212.8251,118.4649,103.2024
266.0484,211.7783,122.5322,104.5087
255.6119,202.4071,122.6214,104.7570
249.7389,193.8812,122.8698,104.8965
244.7375,189.0990,122.9668,105.0020
248.2095,182.7924,122.7811,105.1069
262.0844,187.8085,122.5401,105.0165
272.0108,198.6091,122.7337,104.9704
257.8584,199.8612,122.2949,104.6741
226.6170,205.9929,121.5218,104.5722
200.3925,225.2735,120.9285,104.5525
182.5995,240.3568,120.8499,104.2928
173.0683,244.5738,120.9191,104.1593
176.4689,241.5210,120.8737,104.1562
192.8519,236.3347,120.6353,104.1761
206.1274,232.6559,120.7775,104.2752
186.4770,228.5248,120.3983,104.2842
172.2074,224.4712,120.5233,104.4476
169.5948,218.1956,120.6767,104.4977
182.7532,214.3475,120.8346,104.2986
214.1862,210.2465,120.4692,104.1749
245.4852,198.3484,120.1830,104.2085
269.2034,191.2165,120.2020,104.2130
238.1087,187.5612,120.2181,104.3211
207.1121,179.2230,120.0295,104.3496
191.4176,176.5916,120.1949,104.1392
175.0062,180.1828,120.1354,104.1493
165.1317,183.8464,120.3975,104.2054
168.1148,184.5895,120.4752,104.2857
194.9821,187.4835,120.4529,104.4386
225.9406,192.8141,120.8390,104.4448
221.3561,190.8323,120.5708,104.1212
222.8484,187.2062,120.3736,104.0076
254.0455,192.0536,120.2417,104.0741
246.3386,194.8657,120.2907,104.2611
227.2041,203.5854,120.3158,104.4654
200.7161,209.5285,119.9157,104.5712
169.7966,199.0713,119.7294,104.7833
138.7321,183.8731,119.9293,104.9192
136.3410,180.9051,120.2719,105.0398
152.0848,182.6223,119.9846,105.0443
177.9766,187.7369,120.0924,105.1342
189.6586,190.9486,120.4381,105.1898
185.5720,184.4244,120.8156,105.3426
190.5580,173.8022,120.9812,105.4903
200.4924,165.7376,121.0519,105.4056
209.9143,166.6558,121.2371,105.5933
210.9107,176.5803,121.4127,105.7680
202.0188,187.1986,121.5524,105.7446
196.8754,201.3687,121.8058,105.7511
206.1260,222.3711,122.0599,105.9545
217.9672,242.6807,122.2427,105.8476
203.9524,245.7257,122.1199,105.6295
186.4143,234.5554,122.2054,105.7707
176.9062,211.4349,122.6822,106.6192
173.6511,179.8943,122.9047,107.5921
183.2611,148.6394,122.8281,107.4270
196.7576,153.0076,122.6833,107.3791
212.9034,165.0338,122.5606,107.1806
232.3883,179.3069,122.5263,106.9788
237.7973,180.7292,122.4513,106.9507
227.3772,180.6995,122.3046,106.7106
204.9440,187.7913,121.9500,106.5655
185.1801,196.5302,121.8478,106.3723
180.2927,205.6484,121.8133,106.2390
184.4068,210.8575,121.7867,106.1008
182.4569,202.9284,121.8946,106.2028
180.6108,180.8537,122.1038,106.6257
192.4381,159.8080,121.8548,106.4335
224.2993,156.6812,121.1607,105.9726
255.8228,163.3232,120.7831,105.7160
287.0114,180.3227,120.8799,105.5994
293.6406,202.1344,121.0343,105.6870
290.7138,214.4892,121.0207,105.4393
291.9638,217.8849,121.0069,105.4166
295.7542,214.2592,121.0599,105.3879
284.2014,218.0266,120.8619,105.2399
253.1994,222.8150,120.3509,105.0089
235.0247,223.2012,120.2382,104.8318
227.0006,230.3790,120.2997,104.8238
214.8718,235.4928,120.1795,104.6447
204.1669,225.6238,120.3040,104.7187
204.3616,211.2457,120.3017,104.8535
208.9960,202.1959,120.2045,104.8333
215.5882,197.4709,119.9695,104.7885
229.9272,197.1128,119.8274,104.7149
246.1419,189.5771,119.8678,104.8183
252.9212,173.5111,119.9243,104.9951
256.2946,162.3724,119.9104,105.0584
266.9234,175.7419,119.9543,105.1669
278.2536,206.0640,120.3899,105.7849
274.1250,236.9188,120.2760,105.6976
257.4552,251.0250,120.1702,105.5330
247.2764,231.1506,120.6542,106.4692
241.7867,199.6938,120.9766,107.3618
235.3833,168.4047,120.7811,107.3992
230.8253,151.2162,120.5553,107.2831
217.4853,157.4858,120.2319,107.0921
202.5826,165.1705,120.1243,106.9830
210.0634,162.4416,119.8859,106.9417
236.6864,152.8629,119.4337,106.7613
260.0272,139.3514,119.0824,106.6434
274.1256,135.4743,119.0865,106.5586
273.1909,149.5318,119.1333,106.5857
256.0846,167.6587,119.1288,106.4758
238.9634,178.9342,119.1371,106.2632
232.6136,180.9906,119.1383,106.1452
235.5450,178.1914,119.1129,106.0128
243.1614,180.6133,119.1248,105.9398
232.3702,192.7709,118.8207,105.6012
201.7121,202.2874,118.6778,105.4883
197.1721,204.6761,118.5219,105.3738
206.9825,196.4093,118.4279,105.4696
222.8611,180.3363,118.2416,105.5068
235.8125,176.9739,118.0590,105.4335
236.3902,185.1081,118.0922,105.5991
234.9532,193.3880,117.9909,105.4943
233.5509,197.8667,117.8898,105.3283
224.4296,202.3867,117.7829,105.0858
208.1949,213.7126,117.6996,104.9810
203.9638,227.6668,117.6108,104.8829
213.3624,230.8611,117.5613,104.5980
217.3679,225.8269,117.4358,104.2578
212.4408,220.4756,117.2854,104.1333
209.5928,217.0730,117.1507,104.0350
219.4586,209.1737,117.1346,104.1310
240.9907,188.5621,116.9996,103.9168
271.3389,158.4985,116.8202,103.5099
275.6550,155.8514,116.8299,103.5170
275.7827,165.0944,116.5866,103.3710
269.4012,188.1191,116.7076,103.3677
263.6267,210.9672,116.8704,103.3821
256.7983,222.7529,116.6001,103.1314
236.6798,221.2522,116.3724,102.7666
215.3468,221.0603,116.3913,102.6206
212.9052,233.1743,116.3744,102.4445
222.9081,242.3140,116.2929,102.3459
232.5413,239.0367,116.2125,102.3699
234.5498,222.7979,116.1752,102.3169
236.8989,205.0355,116.1029,102.2711
251.9843,203.9202,115.8513,102.1408
282.0575,207.4551,115.6279,101.9646
297.7235,205.6078,115.6126,101.7275
290.7774,199.8039,115.5168,101.6487
277.4056,197.1937,115.4280,101.5436
267.0948,207.0851,115.4409,101.3681
261.9686,222.3330,115.4322,101.3376
253.2064,234.0989,115.3471,101.1675
249.7617,237.2717,115.3862,101.1360
257.9173,232.2538,115.2981,100.9937
262.4586,223.2276,115.2054,100.7742
257.3492,214.5355,115.1542,100.6821
253.3912,207.8447,115.3524,100.7363
252.1916,203.2483,115.2469,100.6191
256.6357,201.1959,115.1651,100.4921
263.7004,193.2029,115.1534,100.5328
265.3263,186.3682,115.1022,100.4901
267.1723,193.5795,115.1730,100.5042
274.9860,207.7213,115.1439,100.4370
282.6721,220.5383,115.0999,100.3233
286.3589,225.0131,115.0589,100.3106
270.9959,225.4130,115.1605,100.4510
241.3096,231.6368,114.9673,100.2843
221.5116,231.9838,114.8529,100.2782
209.2279,219.0650,114.9738,100.4273
198.3523,189.5692,115.1229,100.9176
198.8011,166.2713,115.2949,101.0559
207.2288,159.1113,115.0919,100.9067
220.6358,166.2242,114.8973,100.8774
235.2727,175.4633,114.6075,100.7519
242.5681,178.0839,114.4022,100.7225
249.8566,181.8916,114.3152,100.7528
261.4462,198.6218,114.4516,101.0214
279.4353,227.9150,114.5257,101.2826
287.8097,243.8573,114.5216,101.1946
280.8909,240.4568,114.6380,101.3068
272.0753,210.9083,114.6293,101.3901
260.5692,194.7717,114.4336,101.2529
241.7326,190.2050,114.3384,101.1117
219.5297,193.8022,114.2472,100.9935
214.1987,210.9053,114.1901,100.9727
222.4532,222.9653,113.9762,100.8486
236.4306,223.0103,114.2765,100.6794
259.5233,221.2583,113.8928,100.4946
270.2200,226.2952,113.7955,100.4599
271.0051,235.8217,113.6686,100.3587
268.0739,249.1960,113.7334,100.3121
266.6797,254.2637,113.6918,100.2269
266.9055,250.5195,113.7237,100.2240
268.0497,244.9723,113.7961,100.3025
270.3248,234.8078,113.8185,100.3855
271.3383,226.6989,113.6853,100.2692
266.4049,227.3010,113.6282,100.3487
256.2944,234.6104,113.5540,100.2679
249.1606,236.0356,113.3635,100.2675
246.9914,227.3882,113.3399,100.3607
248.0991,214.6678,113.2642,100.2222
244.7118,211.2736,113.2553,100.3022
239.0639,214.5891,113.1519,100.2025
243.6605,219.4488,113.1516,100.1486
256.4175,221.3303,112.9161,99.9728
272.0161,214.3087,112.6610,99.5244
285.9731,200.0797,112.5436,99.3684
288.1919,187.8869,112.5169,99.2156
282.9366,186.8413,112.5353,99.1077
278.1392,193.7384,112.5720,98.9561
274.1214,201.1230,112.5579,98.8470
256.5364,204.7110,112.3226,98.8932
234.1632,197.4395,112.0542,98.7286
219.2836,187.4910,111.7711,98.6538
216.9238,192.6416,111.7150,98.6599
221.7206,208.9883,112.2372,99.4032
236.3587,236.4686,113.9672,102.3472
266.0117,266.4430,113.6097,102.0183
290.9688,258.6884,113.6878,102.1300
309.0047,234.2490,113.6047,102.0355
308.2191,222.9374,113.4465,101.8405
291.3006,214.3487,113.1212,101.3542
268.8575,222.2984,112.9233,100.9625
239.7359,231.6469,112.7580,100.5621
218.7163,230.3295,112.4991,100.2551
233.4017,229.0919,112.6246,100.1272
262.3778,232.0485,112.9266,100.0598
291.6575,230.6469,112.7774,99.8855
320.9592,222.6565,112.5071,99.5456
332.6547,223.4760,112.4965,99.4325
339.7212,230.9880,112.5128,99.2871
342.8624,230.0926,112.4892,99.0611
343.6472,223.3977,112.3459,98.8631
332.7168,225.8514,112.1736,98.6748
310.7612,242.7952,112.0810,98.5842
291.9956,255.7549,112.0636,98.3618
289.6958,249.1731,112.0551,98.0916
299.6768,237.2156,112.0847,98.1038
309.6720,234.2537,112.0378,98.0714
321.8264,243.4839,112.1835,98.1718
339.8016,252.5659,112.1004,98.2137
350.9159,242.9111,112.1627,98.4187
337.7032,221.7833,111.7554,97.9690
308.8738,193.1535,111.6095,98.1593
280.0508,164.5532,111.5265,98.1797
276.5073,164.9720,111.5746,98.2374
274.8857,183.4848,111.6134,98.0817
263.9631,204.4457,111.6996,98.1215
242.4821,224.1744,111.6611,98.2999
222.0352,233.5200,111.5640,98.1267
212.7758,235.7992,111.6026,98.1678
213.0289,238.2800,111.5275,98.0879
223.5894,240.5306,111.3803,98.0654
239.1659,230.6996,111.2300,98.2421
244.8664,201.7161,111.5986,98.9807
233.7925,172.9200,111.4429,98.9143
227.3550,164.6578,111.2388,98.8367
221.4341,171.0952,111.1802,98.7317
203.7324,185.8371,111.3722,99.0620
188.1926,198.4373,111.3028,98.9906
181.8443,200.8197,111.1701,98.8104
178.2225,204.6593,111.1601,98.7369
172.7783,218.4158,111.1788,98.7118
176.1870,227.0521,111.1332,98.6453
196.1908,228.5203,111.1759,98.5191
225.0289,224.6257,111.0045,98.3467
253.7795,215.9822,110.9194,98.2579
282.5616,210.1375,110.7272,98.0933
303.2995,217.2750,110.7777,98.0094
302.6186,231.5323,110.7922,97.9260
279.4742,240.2437,110.6640,97.7606
249.7963,230.7183,112.7797,98.7542
220.9264,211.1103,112.1852,98.3776
192.0484,208.4327,111.9143,98.0548
172.1954,219.4488,111.8854,98.0689
195.5935,223.9261,111.8115,98.0378
224.5678,211.8640,111.6963,97.8677
237.3984,193.7988,111.6415,97.6095
253.8886,187.8117,111.4729,97.4417
277.9958,190.7007,111.4796,97.3091
306.8111,197.2562,111.5110,97.1085
325.6893,201.6526,111.4404,96.8369
317.6041,198.7533,111.2958,96.6822
288.7196,192.3832,111.4981,96.8567
259.5002,179.1803,112.2653,97.4318
230.5919,150.7974,112.0137,97.4413
239.3117,140.3974,111.9776,97.5981
268.3943,134.9986,111.7318,97.5046
286.7511,123.0369,111.7276,97.5123
294.0099,112.8144,111.6915,97.5070
294.5922,121.3237,111.7344,97.5726
295.0818,149.4989,112.1627,98.0607
297.8416,177.1333,113.2682,99.9146
298.2267,206.3155,113.3366,99.7529
297.2219,220.7870,113.1383,99.4718
294.7177,207.5398,113.0582,99.3966
287.4958,194.9525,112.8777,99.2648
282.6056,183.4430,112.6466,99.0537
280.4512,166.4498,112.6765,99.1864
279.6331,137.4755,112.6917,99.3565
278.3223,108.1073,112.8374,100.2153
295.3317,78.9209,112.6499,100.2102
314.7985,87.1779,113.2531,101.2107
322.6762,116.0505,113.7054,102.4233
315.9002,146.1011,113.5946,101.9861
294.3571,176.1151,113.4122,101.3676
281.9794,192.6641,113.2576,100.9941
271.7838,208.1560,113.1958,100.5056
263.2861,218.8595,113.0876,100.0109
258.1070,223.7729,112.9134,99.6058
263.3516,228.2165,112.7742,99.2307
271.2012,226.5915,112.7279,98.9067
279.0355,215.4548,112.6820,98.5812
284.9456,203.8291,112.6579,98.2643
297.2953,189.8479,112.5914,97.9956
306.1568,182.2757,112.5190,97.6030
311.8916,184.3635,112.3501,97.3709
322.8660,192.5108,112.2515,97.2293
323.6665,211.0508,112.1116,97.1969
309.3596,229.6358,112.0363,97.0211
286.5008,247.3873,111.7350,96.7745
265.7512,256.8531,111.4568,96.6713
256.3550,254.8368,111.3361,96.5369
251.0080,250.7368,111.3475,96.6083
238.6461,234.2746,111.2931,96.5727
227.0839,205.8535,111.5168,97.1591
247.7099,177.5566,111.1572,97.1553
270.3942,168.4362,111.0214,97.0495
284.8073,173.1687,111.0556,97.0169
299.4874,188.4642,111.0967,96.9568
315.5035,205.0413,111.3329,97.2182
332.2643,225.7255,111.4843,97.4380
338.9381,247.2244,111.7289,97.5637
333.4678,256.6236,111.6354,97.4556
316.9769,258.4905,111.2439,97.2486
288.3475,262.2717,110.9626,97.0381
259.8212,264.2448,110.6207,96.7901
231.3555,261.7032,110.3346,96.6583
202.7386,245.2264,110.4988,97.0803
211.5797,220.5964,110.9637,97.5754
212.8132,192.0313,111.1927,97.8655
226.7957,179.5105,110.9447,97.5582
255.4458,175.9600,111.0297,97.5219
284.1148,176.4158,111.1210,97.5229
301.5708,178.0482,111.0584,97.4621
308.0650,183.4036,111.1286,97.4362
312.8501,194.4328,111.2167,97.3689
316.7657,209.9478,111.3505,97.3253
303.6329,223.9849,110.9517,97.0804
274.9453,227.2668,110.9380,96.9883
246.3837,224.9229,110.6797,96.7586
275.5219,223.3753,109.6513,96.3637
262.5215,220.3877,113.5006,96.4768
273.7596,220.5681,112.1314,95.9273
302.8925,223.4877,111.8644,96.0067
331.7950,221.9102,111.9202,96.0161
338.4492,217.5416,110.9298,95.6522
2
0
0
0
0
1
175.2418,222.2608,85.8557,73.9356
171.2588,213.6930,91.4218,75.3350
167.0265,188.5175,99.7363,77.7213
181.3743,170.7471,111.6113,80.0757
210.2963,160.8078,113.2399,80.7655
214.8203,171.6211,113.2001,80.9529
224.4911,197.1789,119.4453,86.0941
228.5406,231.3190,119.0757,87.6200
223.4868,249.4100,117.4686,87.2273
232.4773,263.0051,115.4058,86.4078
242.2182,265.9377,113.4878,85.6772
230.4494,258.3015,111.4719,85.1850
213.5792,253.9525,109.8108,84.6829
218.7923,268.9458,111.2780,85.4033
240.4914,284.5827,117.1157,88.0344
261.5464,286.0652,117.2598,88.1249
264.9566,274.5049,115.5285,87.3907
264.7940,252.3188,113.8851,87.4040
270.0758,214.5840,116.5400,92.0056
267.6070,175.7935,115.5078,94.9874
239.3198,146.6808,114.5374,95.1221
228.8024,159.6078,112.7801,94.6371
223.7608,181.6679,111.2197,95.0494
221.0865,219.9226,109.8734,95.6072
221.2420,242.6438,109.3703,94.5227
229.1171,252.0609,107.5033,93.2171
237.7052,246.4603,106.3120,92.6413
243.9690,232.5327,104.7838,91.8689
243.6128,224.9243,103.3796,90.7240
252.1237,221.7109,108.1927,91.7847
272.7107,213.9763,110.2171,91.1180
276.8726,201.5048,108.5280,90.3152
266.8302,188.7012,106.9902,89.6486
269.9022,178.2081,111.7705,91.4076
285.6985,176.7336,113.4955,92.1531
287.4192,198.0801,114.6670,92.3347
273.6635,229.1387,113.3700,92.1819
266.0211,251.1154,111.6699,91.4231
273.2880,259.2204,116.4166,92.4350
278.3558,252.9632,117.9985,93.2752
267.2182,239.9260,116.0266,92.3447
261.0552,233.5031,114.1948,91.6325
263.0641,235.4263,115.7291,90.9127
263.6058,231.9382,117.0673,91.5968
258.8072,225.9895,114.8441,90.5869
252.0878,217.7738,112.7100,89.6500
248.4071,218.9012,110.9521,88.8634
239.9732,223.9338,114.6962,90.1397
231.6679,226.4033,112.7726,89.3342
228.6918,222.2157,116.3048,89.5951
248.4946,216.4953,119.4660,90.5731
274.2063,218.9376,122.8158,91.8581
260.0419,228.5779,123.5826,91.9089
239.3828,235.6687,125.8811,92.8749
239.9307,236.2635,122.8406,92.0318
249.8247,226.3353,120.5207,91.6746
257.1510,213.7115,118.1973,90.9535
258.9314,210.1214,116.0162,90.1729
263.8713,215.8956,114.1663,89.5734
273.4037,219.7741,112.3981,88.9268
271.7686,220.8215,110.8978,88.2184
266.2834,219.4162,109.4160,87.8734
266.7172,214.9526,108.0075,87.4432
271.0789,219.0104,106.8789,86.8551
271.6563,228.6444,105.8702,86.4597
264.8482,241.2328,105.0421,86.2695
261.8726,246.8733,104.3981,86.0311
269.8490,237.1111,103.7823,86.0863
282.1659,222.4598,103.0676,85.8781
281.0108,217.5282,102.5586,85.5901
273.1556,227.3871,101.9954,85.2704
264.5297,238.0589,101.6274,84.9840
264.0343,233.3347,101.3384,84.9196
267.5927,214.2543,100.9684,84.9400
270.4787,204.8287,100.8213,84.8699
274.4151,213.1396,100.3535,84.6758
274.2462,226.9803,100.0257,84.4878
267.6956,236.1916,100.0468,84.4531
262.3687,237.6163,100.0151,84.3552
264.6589,233.6820,100.0613,84.2936
267.0370,229.0445,100.0464,84.2463
259.1538,230.4145,100.1283,84.2223
249.3898,241.9002,100.1489,84.2080
247.2509,250.9208,100.0864,84.0387
248.2410,249.5118,100.1620,84.0271
250.0459,241.0029,100.1892,83.9220
249.3912,236.2005,100.2172,83.7330
247.9464,242.8500,100.0751,83.5530
248.2166,255.2782,100.0582,83.4745
250.6575,261.0227,100.0433,83.4173
251.0397,263.4792,100.0057,83.2179
249.6039,263.2521,99.9938,83.1945
248.1245,258.3770,99.7061,83.1135
240.6678,251.0361,99.5143,82.9893
239.5538,245.5302,99.4990,83.0336
241.5672,232.7018,99.4003,82.9985
240.0850,222.4171,99.3469,82.8706
239.0932,221.9668,99.3725,82.6674
241.7951,224.6963,99.5107,82.5716
245.7874,221.4274,99.4323,82.4551
249.2611,212.9682,99.4548,82.6011
252.3228,209.6001,99.4586,82.5732
252.8810,219.6326,99.3772,82.5199
254.1835,235.2076,99.2767,82.4319
255.5165,243.3940,99.2746,82.4764
253.4850,240.3601,99.1672,82.5336
253.6731,232.0904,99.1252,82.5776
263.7343,225.2498,99.0934,82.5449
265.7822,227.8773,99.0037,82.4706
262.3006,235.9069,98.9878,82.3613
253.4139,240.1785,98.9183,82.3048
249.8475,239.2849,98.8548,82.3641
253.6452,229.8145,98.8138,82.4764
251.4296,224.1706,98.8024,82.4205
241.6053,236.4630,98.8836,82.6644
235.9312,250.9718,98.8118,82.5536
237.2330,254.4711,98.7857,82.5163
249.3267,253.6469,98.7838,82.4946
269.0778,244.4641,99.0439,82.5358
279.5066,231.2314,99.0768,82.5532
262.7911,236.1121,99.1028,82.6591
244.8649,248.7828,99.0762,82.6388
261.8070,256.2819,99.5862,82.5035
282.4930,251.5267,99.5655,82.4580
277.6434,236.4362,99.6437,82.6070
255.6766,228.1226,99.7048,82.6392
239.7980,229.7741,99.5687,82.4860
236.1085,231.8446,99.4623,82.3005
239.0875,230.8140,99.5616,82.4102
239.7607,227.7477,99.5783,82.4496
234.7928,227.9085,99.5783,82.3919
233.6960,228.7347,99.5878,82.3048
240.8010,235.7637,99.5955,82.1884
241.5807,245.9138,99.5437,82.1081
249.5755,253.0194,100.2134,82.1189
281.9181,253.6738,105.4447,83.0567
318.8732,244.3677,105.1004,82.9294
287.3445,243.8983,104.9615,82.8137
251.1486,255.6715,104.1242,82.4380
214.9397,270.7324,103.8973,82.3569
221.7269,273.4887,103.6420,82.3056
246.3625,265.6345,103.7394,82.5282
255.4830,260.4641,103.3540,82.3105
243.0018,262.4893,103.2258,82.4016
226.5739,263.4250,103.2359,82.5063
215.9443,264.3166,102.9008,82.4684
222.8538,267.2372,102.9695,82.6022
238.6423,268.0528,102.9795,82.5486
243.9654,262.1601,102.5203,82.4504
243.8429,254.2868,102.1719,82.3645
235.8516,251.3543,102.0602,82.3609
234.9756,246.7852,101.9513,82.4417
244.7062,237.9516,101.5623,82.3952
247.7236,230.4905,101.3780,82.2356
244.4829,226.8803,101.2303,82.1926
244.8399,219.7699,101.1809,82.1624
249.0240,214.9726,101.0192,82.0813
251.2431,225.4714,101.0918,82.2724
242.2568,258.3733,101.7316,83.1759
231.2443,284.6969,101.6109,83.0152
229.8037,286.2305,101.6002,82.9730
236.0489,266.4921,101.8386,83.1900
245.3813,246.0811,101.4520,83.1554
253.4541,228.8974,101.4456,83.1999
258.3569,212.1649,101.3113,83.2516
253.0431,197.4370,101.1215,83.1548
248.0430,183.7180,100.8160,83.0638
249.1059,168.7830,100.6953,83.1363
253.9421,159.0083,100.6288,83.0090
262.0367,166.8934,100.4006,82.9417
269.9267,182.9366,100.2260,82.7923
272.5684,209.4210,100.6084,83.3948
276.2718,243.3626,100.4761,83.1289
277.7534,237.1570,100.2536,83.0198
274.1800,214.9404,100.2911,83.2465
273.5050,199.0234,100.2712,83.1841
289.2156,196.8235,100.2055,83.0810
311.2148,205.3728,100.1290,82.9691
315.9552,214.5781,100.1722,82.7611
304.4806,219.7352,100.4557,82.5071
292.8086,222.3650,100.2348,82.0845
293.0005,228.4698,100.2094,81.9401
297.0576,246.0964,100.2907,82.0126
306.8883,270.9380,100.2091,81.7720
313.0475,278.9077,100.1957,81.5520
305.2344,269.9113,100.1056,81.5588
294.4079,252.0933,100.0517,81.6710
290.3534,229.4247,100.0369,81.8789
288.9379,207.3929,99.9666,81.9268
285.9632,201.1803,99.7485,81.6261
286.8946,209.4267,99.8194,81.4926
295.2728,221.3016,99.8210,81.3507
306.8964,229.0140,99.6127,81.2046
308.1953,233.3660,99.6062,81.1363
303.3822,239.5925,99.5969,81.0431
296.8461,249.0251,99.7038,81.0284
