0.020774,0.021323,0.021298,0,0,0,0,0,0,0,0,0,0,0,0
0.02069,0.021336,0.021275,0,0,0,0,0,0,0,0,0,0,0,0
0.020419,0.021262,0.021309,0,0,0,0,0,0,0,0,0,0,0,0
0.020689,0.020983,0.020794,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0.021017,0.021271,0,0,0,0,0,0,0,0,0,0,0,0
0.020653,0.021178,0.021456,0,0,0,0,0,0,0,0,0,0,0,0
0.020307,0.021002,0.021337,0,0,0,0,0,0,0,0,0,0,0,0
0.020669,0.021093,0.021242,0,0,0,0,0,0,0,0,0,0,0,0
0.020464,0.020984,0.021087,0,0,0,0,0,0,0,0,0,0,0,0
0.020862,0.021098,0.021331,0,0,0,0,0,0,0,0,0,0,0,0
0.020323,0.021134,0.021038,0,0,0,0,0,0,0,0,0,0,0,0
0.020265,0.021001,0.021285,0,0,0,0,0,0,0,0,0,0,0,0
0.020354,0.021003,0.021015,0,0,0,0,0,0,0,0,0,0,0,0
0.020718,0.020983,0.021326,0,0,0,0,0,0,0,0,0,0,0,0
0.020719,0.021002,0.021398,0,0,0,0,0,0,0,0,0,0,0,0
0.02076,0.02096,0.021249,0,0,0,0,0,0,0,0,0,0,0,0
0.020316,0.021014,0.020971,0,0,0,0,0,0,0,0,0,0,0,0
0.020472,0.020944,0.021201,0,0,0,0,0,0,0,0,0,0,0,0
0.020514,0.020966,0.021085,0,0,0,0,0,0,0,0,0,0,0,0
0.020423,0.021011,0.021239,0,0,0,0,0,0,0,0,0,0,0,0
0.020309,0.021028,0.021255,0,0,0,0,0,0,0,0,0,0,0,0
0.020419,0.021019,0.021302,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.021038,0.021408,0,0,0,0,0,0,0,0,0,0,0,0
0.020726,0.020962,0.021235,0,0,0,0,0,0,0,0,0,0,0,0
0.020717,0.021007,0.021244,0,0,0,0,0,0,0,0,0,0,0,0
0.020618,0.021012,0.021269,0,0,0,0,0,0,0,0,0,0,0,0
0.020443,0.02105,0.021222,0,0,0,0,0,0,0,0,0,0,0,0
0.020692,0.021138,0.021325,0,0,0,0,0,0,0,0,0,0,0,0
0.020683,0.021146,0.021281,0,0,0,0,0,0,0,0,0,0,0,0
0.020708,0.021036,0.020981,0,0,0,0,0,0,0,0,0,0,0,0
0.020746,0.02097,0.021385,0,0,0,0,0,0,0,0,0,0,0,0
0.020744,0.021011,0.021252,0,0,0,0,0,0,0,0,0,0,0,0
0.020414,0.021008,0.021151,0,0,0,0,0,0,0,0,0,0,0,0
0.020323,0.021059,0.02134,0,0,0,0,0,0,0,0,0,0,0,0
0.020439,0.020972,0.021049,0,0,0,0,0,0,0,0,0,0,0,0
0.020493,0.021218,0.020851,0,0,0,0,0,0,0,0,0,0,0,0
0.020568,0.021188,0.020866,0,0,0,0,0,0,0,0,0,0,0,0
0.020642,0.021287,0.020794,0,0,0,0,0,0,0,0,0,0,0,0
0.020902,0.021174,0.020816,0,0,0,0,0,0,0,0,0,0,0,0
0.020731,0.0212,0.020602,0,0,0,0,0,0,0,0,0,0,0,0
0.020513,0.021142,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.020687,0.021268,0.02083,0,0,0,0,0,0,0,0,0,0,0,0
0.020356,0.021064,0.020755,0,0,0,0,0,0,0,0,0,0,0,0
0.020407,0.021123,0.020603,0,0,0,0,0,0,0,0,0,0,0,0
0.020342,0.021163,0.020809,0,0,0,0,0,0,0,0,0,0,0,0
0.02039,0.021226,0.020786,0,0,0,0,0,0,0,0,0,0,0,0
0.020506,0.021161,0.020702,0,0,0,0,0,0,0,0,0,0,0,0
0.020851,0.021219,0.020829,0,0,0,0,0,0,0,0,0,0,0,0
0.020724,0.021209,0.020856,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.02117,0.02061,0,0,0,0,0,0,0,0,0,0,0,0
0.0209,0.021047,0.020887,0,0,0,0,0,0,0,0,0,0,0,0
0.020688,0.020999,0.020879,0,0,0,0,0,0,0,0,0,0,0,0
0.018189,0.021054,0.020777,0,0,0,0,0,0,0,0,0,0,0,0
0.020948,0.020989,0.020578,0,0,0,0,0,0,0,0,0,0,0,0
0.020754,0.021032,0.020413,0,0,0,0,0,0,0,0,0,0,0,0
0.020767,0.021063,0.020588,0,0,0,0,0,0,0,0,0,0,0,0
0.020373,0.021122,0.020876,0,0,0,0,0,0,0,0,0,0,0,0
0.020273,0.020794,0.020529,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.020806,0.02053,0,0,0,0,0,0,0,0,0,0,0,0
0.025729,0.020495,0.02025,0,0,0,0,0,0,0,0,0,0,0,0
0.019911,0.020589,0.02025,0,0,0,0,0,0,0,0,0,0,0,0
0.019851,0.020439,0.020235,0,0,0,0,0,0,0,0,0,0,0,0
0.020306,0.020424,0.020231,0,0,0,0,0,0,0,0,0,0,0,0
0.019966,0.020453,0.020169,0,0,0,0,0,0,0,0,0,0,0,0
0.019863,0.020176,0.019649,0,0,0,0,0,0,0,0,0,0,0,0
0.019595,0.020178,0.020004,0,0,0,0,0,0,0,0,0,0,0,0
0.01953,0.020143,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.019694,0.020157,0.019903,0,0,0,0,0,0,0,0,0,0,0,0
0.019844,0.020452,0.020329,0,0,0,0,0,0,0,0,0,0,0,0
0.019909,0.02049,0.020312,0,0,0,0,0,0,0,0,0,0,0,0
0.019909,0.020496,0.020133,0,0,0,0,0,0,0,0,0,0,0,0
0.019684,0.02022,0.01998,0,0,0,0,0,0,0,0,0,0,0,0
0.019565,0.01984,0.019667,0,0,0,0,0,0,0,0,0,0,0,0
0.018937,0.019648,0.019569,0,0,0,0,0,0,0,0,0,0,0,0
0.019035,0.019863,0.019545,0,0,0,0,0,0,0,0,0,0,0,0
0.019137,0.019833,0.01955,0,0,0,0,0,0,0,0,0,0,0,0
0.019512,0.019758,0.01948,0,0,0,0,0,0,0,0,0,0,0,0
0.01939,0.019766,0.019455,0,0,0,0,0,0,0,0,0,0,0,0
0.01937,0.019813,0.019437,0,0,0,0,0,0,0,0,0,0,0,0
0.018436,0.018663,0.018508,0,0,0,0,0,0,0,0,0,0,0,0
0.018011,0.018569,0.018497,0,0,0,0,0,0,0,0,0,0,0,0
0.018219,0.01867,0.01854,0,0,0,0,0,0,0,0,0,0,0,0
0.018275,0.018676,0.018505,0,0,0,0,0,0,0,0,0,0,0,0
0.018306,0.018654,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.018135,0.018683,0.018505,0,0,0,0,0,0,0,0,0,0,0,0
0.018435,0.018763,0.018251,0,0,0,0,0,0,0,0,0,0,0,0
0.017951,0.018405,0.018127,0,0,0,0,0,0,0,0,0,0,0,0
0.017771,0.018342,0.018079,0,0,0,0,0,0,0,0,0,0,0,0
0.017917,0.018369,0.018252,0,0,0,0,0,0,0,0,0,0,0,0
0.017943,0.01839,0.018219,0,0,0,0,0,0,0,0,0,0,0,0
0.018034,0.018347,0.01815,0,0,0,0,0,0,0,0,0,0,0,0
0.018228,0.018411,0.018201,0,0,0,0,0,0,0,0,0,0,0,0
0.018141,0.018487,0.018027,0,0,0,0,0,0,0,0,0,0,0,0
0.018228,0.018365,0.01824,0,0,0,0,0,0,0,0,0,0,0,0
0.018244,0.018492,0.018234,0,0,0,0,0,0,0,0,0,0,0,0
0.018206,0.018338,0.01822,0,0,0,0,0,0,0,0,0,0,0,0
0.018223,0.018386,0.018298,0,0,0,0,0,0,0,0,0,0,0,0
0.018308,0.018651,0.01844,0,0,0,0,0,0,0,0,0,0,0,0
0.01937,0.019623,0.019405,0,0,0,0,0,0,0,0,0,0,0,0
0.019615,0.019914,0.019667,0,0,0,0,0,0,0,0,0,0,0,0
0.019628,0.020109,0.019919,0,0,0,0,0,0,0,0,0,0,0,0
0.019737,0.020432,0.020216,0,0,0,0,0,0,0,0,0,0,0,0
0.019779,0.020467,0.020149,0,0,0,0,0,0,0,0,0,0,0,0
0.020521,0.020782,0.02053,0,0,0,0,0,0,0,0,0,0,0,0
0.020545,0.020858,0.020464,0,0,0,0,0,0,0,0,0,0,0,0
0.020457,0.020752,0.020262,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.020836,0.020279,0,0,0,0,0,0,0,0,0,0,0,0
0.020259,0.020885,0.020371,0,0,0,0,0,0,0,0,0,0,0,0
0.020094,0.020813,0.020223,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.0208,0.020354,0,0,0,0,0,0,0,0,0,0,0,0
0.020419,0.021139,0.020769,0,0,0,0,0,0,0,0,0,0,0,0
0.020409,0.021209,0.020492,0,0,0,0,0,0,0,0,0,0,0,0
0.02059,0.021196,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.020845,0.021283,0.020767,0,0,0,0,0,0,0,0,0,0,0,0
0.020515,0.021154,0.020841,0,0,0,0,0,0,0,0,0,0,0,0
0.020844,0.021043,0.020617,0,0,0,0,0,0,0,0,0,0,0,0
0.020624,0.020982,0.020793,0,0,0,0,0,0,0,0,0,0,0,0
0.020429,0.020953,0.020614,0,0,0,0,0,0,0,0,0,0,0,0
0.020495,0.019978,0.020777,0,0,0,0,0,0,0,0,0,0,0,0
0.020527,0.02067,0.020499,0,0,0,0,0,0,0,0,0,0,0,0
0.020471,0.020697,0.02032,0,0,0,0,0,0,0,0,0,0,0,0
0.020342,0.020674,0.020532,0,0,0,0,0,0,0,0,0,0,0,0
0.020418,0.020646,0.020282,0,0,0,0,0,0,0,0,0,0,0,0
0.020128,0.020667,0.020512,0,0,0,0,0,0,0,0,0,0,0,0
0.020008,0.020568,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.020144,0.020697,0.020605,0,0,0,0,0,0,0,0,0,0,0,0
0.020439,0.020831,0.020471,0,0,0,0,0,0,0,0,0,0,0,0
0.020274,0.020837,0.020516,0,0,0,0,0,0,0,0,0,0,0,0
0.020209,0.020704,0.020512,0,0,0,0,0,0,0,0,0,0,0,0
0.020293,0.020724,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
0.020836,0.021036,0.020819,0,0,0,0,0,0,0,0,0,0,0,0
0.020721,0.020986,0.02072,0,0,0,0,0,0,0,0,0,0,0,0
0.020308,0.020996,0.019396,0,0,0,0,0,0,0,0,0,0,0,0
0.020339,0.020939,0.020457,0,0,0,0,0,0,0,0,0,0,0,0
0.020505,0.021016,0.020786,0,0,0,0,0,0,0,0,0,0,0,0
0.020539,0.021149,0.020516,0,0,0,0,0,0,0,0,0,0,0,0
0.020217,0.020712,0.020359,0,0,0,0,0,0,0,0,0,0,0,0
0.020643,0.020798,0.020287,0,0,0,0,0,0,0,0,0,0,0,0
0.020145,0.020432,0.021123,0,0,0,0,0,0,0,0,0,0,0,0
0.020007,0.020435,0.020393,0,0,0,0,0,0,0,0,0,0,0,0
0.020324,0.020488,0.02018,0,0,0,0,0,0,0,0,0,0,0,0
0.020244,0.020461,0.02004,0,0,0,0,0,0,0,0,0,0,0,0
0.020318,0.020579,0.020164,0,0,0,0,0,0,0,0,0,0,0,0
0.019991,0.020253,0.01974,0,0,0,0,0,0,0,0,0,0,0,0
0.019758,0.01995,0.019646,0,0,0,0,0,0,0,0,0,0,0,0
0.01971,0.019986,0.019487,0,0,0,0,0,0,0,0,0,0,0,0
0.019079,0.019661,0.019371,0,0,0,0,0,0,0,0,0,0,0,0
0.018141,0.018627,0.018161,0,0,0,0,0,0,0,0,0,0,0,0
0.018378,0.018609,0.018246,0,0,0,0,0,0,0,0,0,0,0,0
0.018006,0.01853,0.018063,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.26543,0.26801,0.27005,0,0,0,0,0,0,0,0,0,0,0,0
0.1108,0.11206,0.11258,0,0,0,0,0,0,0,0,0,0,0,0
0.033815,0.034041,0.034032,0,0,0,0,0,0,0,0,0,0,0,0
0.034925,0.035004,0.035313,0,0,0,0,0,0,0,0,0,0,0,0
0.031967,0.032165,0.032766,0,0,0,0,0,0,0,0,0,0,0,0
0.045471,0.04549,0.046265,0,0,0,0,0,0,0,0,0,0,0,0
0.022267,0.022413,0.022357,0,0,0,0,0,0,0,0,0,0,0,0
0.021923,0.021885,0.02195,0,0,0,0,0,0,0,0,0,0,0,0
0.022048,0.022031,0.022096,0,0,0,0,0,0,0,0,0,0,0,0
0.021827,0.021818,0.022053,0,0,0,0,0,0,0,0,0,0,0,0
0.022137,0.022537,0.022102,0,0,0,0,0,0,0,0,0,0,0,0
0.022014,0.022134,0.022271,0,0,0,0,0,0,0,0,0,0,0,0
0.021993,0.022178,0.022408,0,0,0,0,0,0,0,0,0,0,0,0
0.022047,0.022261,0.02193,0,0,0,0,0,0,0,0,0,0,0,0
0.021722,0.022061,0.022215,0,0,0,0,0,0,0,0,0,0,0,0
0.021711,0.022101,0.022359,0,0,0,0,0,0,0,0,0,0,0,0
0.02127,0.021668,0.021486,0,0,0,0,0,0,0,0,0,0,0,0
0.021103,0.021295,0.021528,0,0,0,0,0,0,0,0,0,0,0,0
0.020662,0.02076,0.020541,0,0,0,0,0,0,0,0,0,0,0,0
0.021332,0.021443,0.020905,0,0,0,0,0,0,0,0,0,0,0,0
0.022291,0.022518,0.021941,0,0,0,0,0,0,0,0,0,0,0,0
0.022328,0.022572,0.022214,0,0,0,0,0,0,0,0,0,0,0,0
0.022243,0.022254,0.022255,0,0,0,0,0,0,0,0,0,0,0,0
0.022217,0.02179,0.021544,0,0,0,0,0,0,0,0,0,0,0,0
0.021906,0.021829,0.02161,0,0,0,0,0,0,0,0,0,0,0,0
0.021454,0.021662,0.021181,0,0,0,0,0,0,0,0,0,0,0,0
0.021735,0.021589,0.021307,0,0,0,0,0,0,0,0,0,0,0,0
0.021896,0.021735,0.02128,0,0,0,0,0,0,0,0,0,0,0,0
0.021886,0.021566,0.021157,0,0,0,0,0,0,0,0,0,0,0,0
0.02196,0.021888,0.020896,0,0,0,0,0,0,0,0,0,0,0,0
0.022076,0.021778,0.020891,0,0,0,0,0,0,0,0,0,0,0,0
0.022015,0.021782,0.021024,0,0,0,0,0,0,0,0,0,0,0,0
0.021949,0.021789,0.021095,0,0,0,0,0,0,0,0,0,0,0,0
0.021845,0.021527,0.021269,0,0,0,0,0,0,0,0,0,0,0,0
0.021994,0.021592,0.021277,0,0,0,0,0,0,0,0,0,0,0,0
0.021569,0.02176,0.021205,0,0,0,0,0,0,0,0,0,0,0,0
0.021501,0.021647,0.020876,0,0,0,0,0,0,0,0,0,0,0,0
0.021707,0.021628,0.020779,0,0,0,0,0,0,0,0,0,0,0,0
0.021066,0.021168,0.020622,0,0,0,0,0,0,0,0,0,0,0,0
0.02139,0.021204,0.020787,0,0,0,0,0,0,0,0,0,0,0,0
0.021669,0.021465,0.020567,0,0,0,0,0,0,0,0,0,0,0,0
0.02163,0.021424,0.020999,0,0,0,0,0,0,0,0,0,0,0,0
0.021549,0.021325,0.020675,0,0,0,0,0,0,0,0,0,0,0,0
0.021643,0.021312,0.020965,0,0,0,0,0,0,0,0,0,0,0,0
0.021565,0.021281,0.02076,0,0,0,0,0,0,0,0,0,0,0,0
0.021554,0.021096,0.020728,0,0,0,0,0,0,0,0,0,0,0,0
0.021693,0.021212,0.020644,0,0,0,0,0,0,0,0,0,0,0,0
0.021512,0.0212,0.020291,0,0,0,0,0,0,0,0,0,0,0,0
0.021233,0.021103,0.020332,0,0,0,0,0,0,0,0,0,0,0,0
0.021488,0.021249,0.020804,0,0,0,0,0,0,0,0,0,0,0,0
0.021376,0.021275,0.020616,0,0,0,0,0,0,0,0,0,0,0,0
0.021584,0.021095,0.020964,0,0,0,0,0,0,0,0,0,0,0,0
0.021806,0.021612,0.020743,0,0,0,0,0,0,0,0,0,0,0,0
0.021532,0.021562,0.02084,0,0,0,0,0,0,0,0,0,0,0,0
0.02179,0.021723,0.020988,0,0,0,0,0,0,0,0,0,0,0,0
0.021905,0.021721,0.021219,0,0,0,0,0,0,0,0,0,0,0,0
0.021583,0.021663,0.020763,0,0,0,0,0,0,0,0,0,0,0,0
0.021405,0.021789,0.021236,0,0,0,0,0,0,0,0,0,0,0,0
0.021636,0.021566,0.021128,0,0,0,0,0,0,0,0,0,0,0,0
0.021883,0.021757,0.021284,0,0,0,0,0,0,0,0,0,0,0,0
0.021572,0.021534,0.020916,0,0,0,0,0,0,0,0,0,0,0,0
0.021841,0.021582,0.020933,0,0,0,0,0,0,0,0,0,0,0,0
0.021846,0.02165,0.02104,0,0,0,0,0,0,0,0,0,0,0,0
0.021938,0.021526,0.021316,0,0,0,0,0,0,0,0,0,0,0,0
0.021684,0.021617,0.021188,0,0,0,0,0,0,0,0,0,0,0,0
0.021859,0.021459,0.021137,0,0,0,0,0,0,0,0,0,0,0,0
0.021606,0.02163,0.021124,0,0,0,0,0,0,0,0,0,0,0,0
0.021889,0.021725,0.020811,0,0,0,0,0,0,0,0,0,0,0,0
0.021566,0.021709,0.021192,0,0,0,0,0,0,0,0,0,0,0,0
0.021723,0.021728,0.020744,0,0,0,0,0,0,0,0,0,0,0,0
0.021475,0.021335,0.0208,0,0,0,0,0,0,0,0,0,0,0,0
0.021388,0.021203,0.021283,0,0,0,0,0,0,0,0,0,0,0,0
0.021604,0.020889,0.021098,0,0,0,0,0,0,0,0,0,0,0,0
0.021882,0.021172,0.021155,0,0,0,0,0,0,0,0,0,0,0,0
0.022321,0.021392,0.021189,0,0,0,0,0,0,0,0,0,0,0,0
0.022187,0.021951,0.021604,0,0,0,0,0,0,0,0,0,0,0,0
0.021871,0.021699,0.021534,0,0,0,0,0,0,0,0,0,0,0,0
0.021848,0.022017,0.021237,0,0,0,0,0,0,0,0,0,0,0,0
0.021889,0.022016,0.021596,0,0,0,0,0,0,0,0,0,0,0,0
0.022225,0.021903,0.021404,0,0,0,0,0,0,0,0,0,0,0,0
0.021954,0.02207,0.021418,0,0,0,0,0,0,0,0,0,0,0,0
0.022187,0.021891,0.021392,0,0,0,0,0,0,0,0,0,0,0,0
0.021868,0.022257,0.021094,0,0,0,0,0,0,0,0,0,0,0,0
0.021665,0.022018,0.020948,0,0,0,0,0,0,0,0,0,0,0,0
0.021888,0.022096,0.021213,0,0,0,0,0,0,0,0,0,0,0,0
0.021745,0.022014,0.021208,0,0,0,0,0,0,0,0,0,0,0,0
0.021923,0.021903,0.021322,0,0,0,0,0,0,0,0,0,0,0,0
0.022048,0.02205,0.021403,0,0,0,0,0,0,0,0,0,0,0,0
0.021894,0.02197,0.021475,0,0,0,0,0,0,0,0,0,0,0,0
0.022479,0.022332,0.021837,0,0,0,0,0,0,0,0,0,0,0,0
0.022527,0.022358,0.021892,0,0,0,0,0,0,0,0,0,0,0,0
0.022236,0.022319,0.021502,0,0,0,0,0,0,0,0,0,0,0,0
0.022729,0.022152,0.021323,0,0,0,0,0,0,0,0,0,0,0,0
0.022604,0.022675,0.021301,0,0,0,0,0,0,0,0,0,0,0,0
0.022235,0.022439,0.021264,0,0,0,0,0,0,0,0,0,0,0,0
0.022923,0.022461,0.021761,0,0,0,0,0,0,0,0,0,0,0,0
0.022848,0.022782,0.021777,0,0,0,0,0,0,0,0,0,0,0,0
0.022665,0.022799,0.021639,0,0,0,0,0,0,0,0,0,0,0,0
0.022868,0.022641,0.02167,0,0,0,0,0,0,0,0,0,0,0,0
0.022858,0.022649,0.022229,0,0,0,0,0,0,0,0,0,0,0,0
0.022575,0.022642,0.021757,0,0,0,0,0,0,0,0,0,0,0,0
0.02291,0.022651,0.021797,0,0,0,0,0,0,0,0,0,0,0,0
0.022468,0.02241,0.021947,0,0,0,0,0,0,0,0,0,0,0,0
0.022859,0.022781,0.022142,0,0,0,0,0,0,0,0,0,0,0,0
0.022842,0.022375,0.022387,0,0,0,0,0,0,0,0,0,0,0,0
