0.006066,0.00677,0.006477,0,0,0
0.006526,0.006052,0.00608,0,0,0
0.006059,0.00605,0.005998,0,0,0
0.006027,0.006097,0.006047,0,0,0
0.006232,0.006076,0.006038,0,0,0
0.006121,0.006652,0.005997,0,0,0
0.006019,0.006792,0.005978,0,0,0
0.005989,0.005876,0.005926,0,0,0
0.006066,0.006029,0.006039,0,0,0
0.006138,0.006938,0.0061,0,0,0
0.00595,0.005942,0.00591,0,0,0
0.006008,0.00603,0.006012,0,0,0
0.00604,0.006832,0.006017,0,0,0
0.00604,0.006108,0.006017,0,0,0
0.006139,0.006193,0.006067,0,0,0
0.006038,0.006056,0.006518,0,0,0
0.006069,0.006024,0.006052,0,0,0
0.006187,0.006029,0.006012,0,0,0
0.006059,0.00606,0.006051,0,0,0
0.006066,0.006082,0.006028,0,0,0
0.005959,0.005987,0.006051,0,0,0
0.006013,0.00602,0.006079,0,0,0
0.00604,0.006754,0.006036,0,0,0
0.006024,0.006037,0.006066,0,0,0
0.006207,0.006156,0.006208,0,0,0
0.006037,0.006105,0.006041,0,0,0
0.006112,0.006049,0.006068,0,0,0
0.006116,0.006116,0.006068,0,0,0
0.00603,0.006782,0.006031,0,0,0
0.006072,0.006045,0.006031,0,0,0
0.006045,0.006217,0.006052,0,0,0
0.006068,0.006026,0.006058,0,0,0
0.006708,0.006039,0.006117,0,0,0
0.006101,0.006077,0.006007,0,0,0
0.006053,0.00672,0.005955,0,0,0
0.006733,0.005962,0.006009,0,0,0
0.006067,0.006005,0.006104,0,0,0
0.00598,0.006152,0.006324,0,0,0
0.006466,0.006106,0.006123,0,0,0
0.006032,0.006101,0.006115,0,0,0
0.006043,0.006091,0.006241,0,0,0
0.006171,0.006052,0.006065,0,0,0
0.006042,0.006067,0.006131,0,0,0
0.006051,0.006071,0.00697,0,0,0
0.00602,0.006028,0.00605,0,0,0
0.006012,0.006095,0.006071,0,0,0
0.006033,0.00609,0.006072,0,0,0
0.006077,0.006043,0.006162,0,0,0
0.006627,0.006111,0.006119,0,0,0
0.006076,0.006658,0.006026,0,0,0
0.006077,0.006091,0.006083,0,0,0
0.006106,0.006106,0.006094,0,0,0
0.006032,0.006242,0.006084,0,0,0
0.006091,0.006087,0.00609,0,0,0
0.006176,0.006165,0.006108,0,0,0
0.00611,0.00689,0.006126,0,0,0
0.006044,0.00611,0.006185,0,0,0
0.006058,0.006107,0.006114,0,0,0
0.006097,0.005983,0.006093,0,0,0
0.006153,0.006016,0.006062,0,0,0
0.006143,0.00608,0.006078,0,0,0
0.006085,0.006094,0.00612,0,0,0
0.006054,0.00601,0.006071,0,0,0
0.006716,0.006053,0.006108,0,0,0
0.006182,0.006076,0.006107,0,0,0
0.006049,0.006008,0.006065,0,0,0
0.006804,0.006139,0.006107,0,0,0
0.006186,0.006108,0.006121,0,0,0
0.005984,0.006058,0.006123,0,0,0
0.006902,0.006129,0.006075,0,0,0
0.006187,0.006059,0.006121,0,0,0
0.006055,0.006011,0.00603,0,0,0
0.006267,0.006057,0.006103,0,0,0
0.006243,0.006081,0.006104,0,0,0
0.006132,0.00615,0.006148,0,0,0
0.006117,0.006082,0.006089,0,0,0
0.006142,0.006158,0.006028,0,0,0
0.006242,0.006094,0.006124,0,0,0
0.00621,0.006059,0.006086,0,0,0
0.006233,0.006069,0.006105,0,0,0
0.006204,0.006095,0.006174,0,0,0
0.006542,0.006519,0.006467,0,0,0
0.006166,0.006141,0.006132,0,0,0
0.006177,0.006187,0.006126,0,0,0
0.006211,0.006119,0.006129,0,0,0
0.006187,0.006201,0.00626,0,0,0
0.006243,0.006208,0.006494,0,0,0
0.00625,0.006173,0.006233,0,0,0
0.006249,0.006199,0.006193,0,0,0
0.006248,0.006295,0.006237,0,0,0
0.006828,0.006179,0.006242,0,0,0
0.006226,0.006141,0.006263,0,0,0
0.006222,0.006138,0.006242,0,0,0
0.006272,0.006108,0.006162,0,0,0
0.006184,0.006175,0.006147,0,0,0
0.00612,0.006176,0.006193,0,0,0
0.00643,0.006286,0.006187,0,0,0
0.006193,0.006142,0.006201,0,0,0
0.006135,0.006702,0.006136,0,0,0
0.006494,0.006206,0.006143,0,0,0
0.00615,0.006213,0.006154,0,0,0
0.006181,0.00666,0.006893,0,0,0
0.006252,0.006143,0.006136,0,0,0
0.006188,0.007205,0.006198,0,0,0
0.006347,0.006192,0.006162,0,0,0
0.006424,0.006281,0.006214,0,0,0
0.006274,0.006248,0.006171,0,0,0
0.006239,0.006207,0.006166,0,0,0
0.006874,0.006218,0.006243,0,0,0
0.006265,0.006203,0.006181,0,0,0
0.006287,0.006233,0.006184,0,0,0
0.006357,0.006228,0.006221,0,0,0
0.006403,0.006298,0.006201,0,0,0
0.006303,0.006416,0.006153,0,0,0
0.006271,0.006143,0.006157,0,0,0
0.006134,0.006079,0.006108,0,0,0
0.006187,0.00614,0.006187,0,0,0
0.006211,0.006137,0.006157,0,0,0
0.00658,0.006222,0.006184,0,0,0
0.006212,0.006202,0.006182,0,0,0
0.006281,0.006244,0.006306,0,0,0
0.006215,0.006236,0.006267,0,0,0
0.006365,0.006288,0.00627,0,0,0
0.006258,0.006197,0.006211,0,0,0
0.006253,0.006224,0.00626,0,0,0
0.006238,0.006198,0.006277,0,0,0
0.006494,0.006294,0.006333,0,0,0
0.00625,0.006281,0.006341,0,0,0
0.006404,0.006208,0.006292,0,0,0
0.006167,0.006139,0.00622,0,0,0
0.006239,0.006202,0.006229,0,0,0
0.006235,0.006234,0.006213,0,0,0
0.006378,0.006249,0.006825,0,0,0
0.006355,0.006274,0.00629,0,0,0
0.006255,0.006177,0.006225,0,0,0
0.00644,0.006231,0.006505,0,0,0
0.006228,0.006261,0.006198,0,0,0
0.006322,0.006278,0.006199,0,0,0
0.006268,0.006315,0.006313,0,0,0
0.006286,0.006254,0.006268,0,0,0
0.006286,0.006249,0.006191,0,0,0
0.006411,0.006238,0.006168,0,0,0
0.006322,0.00628,0.006342,0,0,0
0.006343,0.006284,0.006289,0,0,0
0.006352,0.006348,0.006283,0,0,0
0.006454,0.006267,0.006314,0,0,0
0.006384,0.006338,0.006328,0,0,0
0.006444,0.006341,0.006316,0,0,0
0.006397,0.006346,0.006291,0,0,0
0.006401,0.006317,0.006282,0,0,0
0.006429,0.006416,0.006338,0,0,0
0.006411,0.006403,0.006342,0,0,0
0.006493,0.006432,0.006361,0,0,0
0.006441,0.006401,0.006424,0,0,0
0.00644,0.006327,0.006453,0,0,0
0.006467,0.006577,0.006453,0,0,0
0.006435,0.006317,0.006392,0,0,0
0.006422,0.00637,0.006315,0,0,0
0.006434,0.006346,0.006325,0,0,0
0.006388,0.006431,0.00631,0,0,0
0.00636,0.006432,0.006329,0,0,0
0.006407,0.006341,0.006388,0,0,0
