1
742.9052,229.3743,175.6448,109.4929
742.9413,229.3969,175.5724,109.4478
742.6478,229.2138,176.1597,109.8138
742.6439,229.2114,176.1673,109.8186
742.7379,229.2700,175.9795,109.7015
742.7203,229.2590,176.0146,109.7234
742.8240,229.3236,175.8073,109.5942
742.7173,229.2572,176.0205,109.7271
743.0692,229.4765,175.3167,109.2884
743.1389,229.5200,175.1774,109.2015
743.5489,229.7756,174.3574,108.6903
744.0797,230.1064,173.2959,108.0286
745.0880,230.7350,171.2792,106.7715
745.3732,230.9128,170.7089,106.4159
745.3862,230.9209,170.6828,106.3997
745.1860,230.7961,171.0833,106.6493
745.3512,230.8991,170.7528,106.4433
745.5648,231.0322,170.3256,106.1770
745.5796,231.0415,170.2960,106.1585
745.8372,231.2020,169.7809,105.8374
745.7629,231.1557,169.9294,105.9300
745.6866,231.1082,170.0820,106.0251
745.7559,231.1513,169.9435,105.9388
745.4736,230.9754,170.5081,106.2907
745.2067,230.8090,171.0419,106.6235
745.1705,230.7864,171.1143,106.6686
745.4980,230.9906,170.4591,106.2602
745.2621,230.8436,170.9309,106.5543
745.2910,230.8615,170.8732,106.5184
745.5476,231.0215,170.3600,106.1985
745.7178,231.1276,170.0196,105.9862
745.6967,231.1144,170.0618,106.0126
745.9114,231.2483,169.6323,105.7448
745.7001,231.1166,170.0549,106.0082
745.8148,231.1881,169.8255,105.8652
745.9800,231.2911,169.4951,105.6593
746.3320,231.5105,168.7913,105.2205
746.8322,231.8223,167.7908,104.5968
747.4001,232.1763,166.6550,103.8888
747.1497,232.0202,167.1558,104.2010
746.9952,231.9239,167.4648,104.3937
747.4030,232.1781,166.6492,103.8852
747.0456,231.9553,167.3640,104.3308
747.3580,232.1500,166.7393,103.9414
747.2068,232.0558,167.0415,104.1298
746.9699,231.9081,167.5154,104.4252
747.3621,232.1526,166.7311,103.9363
747.2355,232.0737,166.9841,104.0940
747.2181,232.0628,167.0191,104.1158
747.0563,231.9620,167.3427,104.3175
747.2030,232.0534,167.0492,104.1346
746.5744,231.6616,168.3064,104.9183
746.4332,231.5736,168.5888,105.0943
746.0827,231.3551,169.2898,105.5313
746.0984,231.3649,169.2583,105.5117
745.9904,231.2975,169.4744,105.6464
746.1180,231.3771,169.2191,105.4873
746.0861,231.3572,169.2831,105.5271
746.1465,231.3948,169.1623,105.4518
746.2441,231.4557,168.9671,105.3301
746.3074,231.4952,168.8404,105.2511
746.3874,231.5450,168.6804,105.1514
746.2596,231.4653,168.9360,105.3108
746.3272,231.5075,168.8007,105.2264
746.4857,231.6062,168.4839,105.0289
746.5419,231.6413,168.3715,104.9589
746.7098,231.7460,168.0356,104.7495
746.6291,231.6957,168.1970,104.8501
746.6310,231.6969,168.1932,104.8477
746.5750,231.6619,168.3053,104.9176
746.3780,231.5391,168.6992,105.1632
746.2411,231.4539,168.9729,105.3337
746.2262,231.4445,169.0028,105.3524
746.2110,231.4350,169.0332,105.3714
746.2242,231.4433,169.0068,105.3549
746.4035,231.5551,168.6482,105.1313
746.4500,231.5840,168.5552,105.0733
746.7886,231.7952,167.8779,104.6511
747.0063,231.9308,167.4426,104.3798
747.0944,231.9858,167.2664,104.2699
746.5457,231.6437,168.3638,104.9540
746.6405,231.7028,168.1743,104.8359
746.8234,231.8168,167.8084,104.6078
747.1700,232.0329,167.1151,104.1757
746.7743,231.7862,167.9066,104.6691
746.9926,231.9223,167.4700,104.3969
747.0894,231.9826,167.2764,104.2762
746.7255,231.7558,168.0042,104.7299
747.0920,231.9842,167.2713,104.2730
746.8010,231.8028,167.8533,104.6358
747.0657,231.9678,167.3238,104.3057
747.1939,232.0478,167.0673,104.1459
746.9655,231.9054,167.5243,104.4307
747.0786,231.9759,167.2981,104.2897
747.1227,232.0034,167.2097,104.2346
746.7545,231.7739,167.9462,104.6937
747.0959,231.9867,167.2634,104.2681
746.6738,231.7236,168.1076,104.7943
747.0657,231.9678,167.3238,104.3058
747.4335,232.1971,166.5882,103.8472
747.2227,232.0657,167.0098,104.1100
747.1674,232.0312,167.1205,104.1790
746.8410,231.8278,167.7731,104.5859
747.1819,232.0403,167.0913,104.1608
746.7119,231.7473,168.0316,104.7469
747.1627,232.0283,167.1298,104.1848
746.6251,231.6932,168.2050,104.8551
746.8190,231.8141,167.8171,104.6133
746.9302,231.8834,167.5949,104.4747
747.0483,231.9570,167.3585,104.3274
747.2719,232.0964,166.9115,104.0487
746.8019,231.8035,167.8513,104.6346
747.0395,231.9515,167.3762,104.3384
747.3292,232.1321,166.7969,103.9773
747.2159,232.0615,167.0234,104.1185
747.1417,232.0152,167.1719,104.2111
747.0156,231.9366,167.4240,104.3682
747.7332,232.3840,165.9888,103.4735
747.1132,231.9975,167.2289,104.2466
746.7643,231.7800,167.9265,104.6815
746.5475,231.6448,168.3602,104.9518
745.6304,231.0731,170.1944,106.0952
744.8329,230.5760,171.7893,107.0894
744.3259,230.2600,172.8033,107.7215
744.4736,230.3520,172.5079,107.5374
743.2888,229.6134,174.8777,109.0147
741.9338,228.7687,177.5877,110.7040
741.5875,228.5529,178.2803,111.1357
741.4528,228.4689,178.5497,111.3037
740.7694,228.0429,179.9164,112.1557
739.6495,227.3448,182.1561,113.5518
740.2162,227.6980,181.0229,112.8454
740.9697,228.1678,179.5158,111.9059
741.4592,228.4729,178.5369,111.2957
741.6821,228.6118,178.0910,111.0178
742.3544,229.0310,176.7463,110.1795
742.4896,229.1152,176.4760,110.0110
744.0594,230.0938,173.3365,108.0539
743.5959,229.8049,174.2633,108.6317
744.1664,230.1605,173.1224,107.9205
743.7854,229.9230,173.8844,108.3955
743.3602,229.6579,174.7349,108.9256
743.3597,229.6576,174.7359,108.9263
743.3519,229.6528,174.7513,108.9359
742.6215,229.1974,176.2122,109.8466
742.5052,229.1250,176.4447,109.9915
742.1848,228.9252,177.0857,110.3911
742.0502,228.8413,177.3547,110.5588
741.0834,228.2387,179.2883,111.7641
740.8180,228.0732,179.8192,112.0951
740.3679,227.7926,180.7194,112.6562
740.7516,228.0318,179.9520,112.1779
740.1918,227.6828,181.0717,112.8759
739.9797,227.5506,181.4959,113.1403
740.0715,227.6078,181.3123,113.0258
740.5841,227.9274,180.2870,112.3867
740.4712,227.8570,180.5128,112.5275
739.9661,227.5421,181.5231,113.1573
740.4576,227.8485,180.5401,112.5445
741.3117,228.3809,178.8318,111.4796
741.1152,228.2585,179.2247,111.7245
740.0980,227.6243,181.2593,112.9928
740.1721,227.6705,181.1110,112.9003
740.3615,227.7886,180.7323,112.6643
740.4952,227.8719,180.4648,112.4976
740.0499,227.5944,181.3554,113.0527
741.0031,228.1886,179.4490,111.8643
741.3937,228.4321,178.6677,111.3773
742.1069,228.8767,177.2414,110.4881
743.3617,238.8662,174.7318,108.9237
743.5708,229.9196,174.3136,108.6630
2
0
0
0
0
1
419.3621,169.3064,181.2759,153.3873
419.0215,169.0182,181.9570,153.9636
418.4594,168.5426,183.0812,154.9148
417.8209,168.0023,184.3582,155.9954
406.3781,167.9196,184.5536,156.1607
406.5373,168.0543,184.2352,155.8913
416.7504,167.1029,186.4841,157.7943
415.7211,166.2319,188.5427,159.5361
414.5175,165.2135,190.9498,161.5729
414.5950,165.2791,190.7949,161.4419
413.9825,164.7608,192.0198,162.4783
413.8845,164.6779,192.2159,162.6442
401.8008,164.4621,192.7259,163.0757
401.8998,164.5459,192.5280,162.9083
401.4679,164.1804,193.3917,163.6391
401.6993,164.3762,192.9289,163.2475
401.4366,164.1539,193.4543,163.6921
400.6627,163.4991,195.0022,165.0019
400.8216,163.6336,194.6843,164.7329
399.9022,162.8556,196.5232,166.2888
399.9804,162.9218,196.3666,166.1564
400.5580,163.4105,195.2116,165.1791
400.6365,163.4769,195.0546,165.0462
399.6870,162.6735,196.9535,166.6530
399.1165,162.1908,198.0945,167.6185
400.0629,162.9916,196.2017,166.0168
400.8114,163.6250,194.7047,164.7501
400.7541,163.5764,194.8193,164.8471
401.6063,164.2975,193.1149,163.4050
401.8728,164.5230,192.5819,162.9539
402.6315,165.1650,191.0645,161.6700
415.5737,166.1672,188.6958,159.6656
415.0049,165.6859,189.8334,160.6282
415.0211,165.6996,189.8010,160.6008
413.3494,164.2850,193.1444,163.4299
412.4507,163.5246,194.9417,164.9507
412.6673,163.7079,194.5086,164.5842
413.1119,164.0841,193.6194,163.8318
413.1972,164.1563,193.4487,163.6873
412.9925,163.9831,193.8581,164.0338
413.0720,164.0503,193.6992,163.8993
413.7821,164.6512,192.2790,162.6976
413.9958,164.8320,191.8515,162.3359
413.8097,164.6746,192.2237,162.6509
414.9857,165.6697,189.8716,160.6606
414.9271,165.6201,189.9889,160.7599
415.2465,165.8903,189.3501,160.2193
415.3307,165.9615,189.1818,160.0769
415.2351,165.8807,189.3729,160.2386
415.2695,165.9098,189.3041,160.1804
414.9077,165.6037,190.0277,160.7926
414.7679,165.4854,190.3073,161.0292
415.0228,165.7010,189.7976,160.5979
415.3022,165.9375,189.2387,160.1250
414.9102,165.6058,190.0227,160.7885
415.4862,166.0931,188.8708,159.8137
415.2415,165.8861,189.3600,160.2277
415.6229,166.2088,188.5974,159.5824
415.0102,165.6904,189.8228,160.6193
415.4402,166.0542,188.9628,159.8916
415.9127,166.4540,188.0177,159.0919
416.0807,166.5962,187.6817,158.8076
416.1894,166.6882,187.4644,158.6237
416.0959,166.6090,187.6514,158.7820
416.1805,166.6807,187.4821,158.6387
415.8250,166.3798,188.1932,159.2404
415.6888,166.2645,188.4656,159.4709
415.1026,165.7686,189.6379,160.4629
415.9390,166.4762,187.9652,159.0475
416.0698,166.5869,187.7036,158.8261
415.2002,165.8511,189.4429,160.2978
415.3163,165.9494,189.2105,160.1012
415.2839,165.9220,189.2754,160.1561
415.4681,166.0778,188.9069,159.8443
415.9039,166.4466,188.0354,159.1069
416.7822,167.1898,186.2787,157.6205
416.7208,167.1378,186.4015,157.7244
416.5952,167.0316,186.6527,157.9369
416.6183,167.0511,186.6065,157.8978
416.4334,166.8946,186.9763,158.2108
416.7805,167.1884,186.2821,157.6233
417.0253,167.3954,185.7926,157.2092
417.8574,168.0996,184.1283,155.8009
418.4030,168.5612,183.0371,154.8775
419.0133,169.0776,181.8166,153.8448
419.0138,169.0780,181.8156,153.8440
418.1888,168.3800,183.4656,155.2401
418.3000,168.4741,183.2431,155.0518
418.2930,168.4681,183.2572,155.0638
418.8210,168.9149,182.2012,154.1702
419.4633,169.4584,180.9165,153.0832
419.4185,169.4205,181.0062,153.1591
419.1804,169.2190,181.4824,153.5620
418.9790,169.0486,181.8851,153.9028
419.1874,169.2249,181.4684,153.5502
418.9680,169.0393,181.9071,153.9214
419.8511,169.7865,180.1409,152.4270
420.2894,170.1574,179.2643,151.6852
419.9617,169.8801,179.9197,152.2398
419.7454,169.6970,180.3524,152.6059
419.7617,169.7109,180.3197,152.5782
420.0299,169.9379,179.7833,152.1243
419.5439,169.5266,180.7554,152.9469
419.3837,169.3911,181.0757,153.2179
418.6339,168.7566,182.5754,154.4869
418.7502,168.8549,182.3429,154.2901
419.3984,169.4034,181.0464,153.1931
420.2394,170.1151,179.3643,151.7698
420.0562,169.9601,179.7307,152.0798
419.9500,169.8702,179.9432,152.2596
419.5755,169.5533,180.6921,152.8933
419.6935,169.6532,180.4561,152.6936
420.1417,170.0324,179.5598,151.9352
420.1846,170.0687,179.4740,151.8626
420.1432,170.0337,179.5567,151.9326
420.3107,170.1754,179.2217,151.6492
419.5168,169.5036,180.8096,152.9928
419.4330,169.4328,180.9771,153.1344
419.5027,169.4917,180.8378,153.0166
419.9148,169.8404,180.0136,152.3192
420.2917,170.1593,179.2598,151.6814
420.5750,170.3990,178.6932,151.2019
420.4200,170.2679,179.0031,151.4642
420.4419,170.2864,178.9594,151.4272
420.7448,170.5428,178.3535,150.9145
421.6349,171.2959,176.5733,149.4082
421.7554,171.3979,176.3323,149.2043
421.8159,171.4490,176.2114,149.1019
422.0900,171.6810,175.6631,148.6380
422.5569,172.0760,174.7294,147.8479
422.5544,172.0739,174.7344,147.8522
422.7893,172.2727,174.2645,147.4546
423.4132,172.8006,173.0168,146.3988
423.7712,173.1035,172.3008,145.7929
423.5048,172.8781,172.8336,146.2438
422.9168,172.3806,174.0096,147.2389
422.7347,172.2265,174.3737,147.5470
423.1253,172.5570,173.5925,146.8859
423.2391,172.6533,173.3649,146.6933
2
0
0
0
0
1
139.7498,219.0458,252.5004,97.9083
140.0395,219.1582,251.9210,97.6836
141.4958,219.7229,249.0084,96.5543
141.5007,219.7248,248.9986,96.5505
141.3961,219.6842,249.2078,96.6316
141.9099,219.8834,248.1802,96.2331
130.3464,219.3275,251.0475,97.3450
141.2307,219.5747,249.7726,96.8506
129.2921,218.8985,253.2603,98.2030
128.1109,218.4405,255.6227,99.1190
137.8625,218.1761,256.9866,99.6479
126.5106,217.8416,258.7119,100.3169
137.4312,217.9815,257.9901,100.0370
138.9655,218.5764,254.9216,98.8471
140.1681,219.0428,252.5162,97.9145
141.4820,219.5522,249.8885,96.8956
141.8981,219.7136,249.0562,96.5728
142.4576,219.9305,247.9372,96.1389
143.5915,220.3702,245.6695,95.2596
144.1566,220.5893,244.5393,94.8214
145.5022,221.1111,241.8481,93.7778
146.3916,221.4560,240.0693,93.0881
147.2310,221.7814,238.3904,92.4371
148.0797,222.1105,236.6931,91.7789
148.4039,222.2362,236.0447,91.5276
148.7134,222.3562,235.4257,91.2875
148.9621,222.4527,234.9283,91.0946
149.7610,222.7624,233.3306,90.4751
149.5067,222.6639,233.8390,90.6723
149.0432,222.4841,234.7660,91.0317
149.4415,222.6386,233.9695,90.7229
148.9420,222.4449,234.9685,91.1102
148.5419,222.2898,235.7686,91.4205
148.9637,222.4533,234.9251,91.0934
148.9595,222.4517,234.9334,91.0966
148.9088,222.4320,235.0349,91.1360
149.2286,222.5560,234.3953,90.8880
149.6779,222.7302,233.4967,90.5396
148.8999,222.4286,235.0527,91.1429
148.4802,222.2658,235.8921,91.4684
147.9340,222.0540,236.9845,91.8919
147.4666,221.8728,237.9193,92.2544
147.1511,221.7505,238.5503,92.4991
146.9816,221.6847,238.8892,92.6305
146.5693,221.5249,239.7139,92.9503
145.4000,221.0715,242.0525,93.8571
145.6367,221.1633,241.5790,93.6735
145.1791,220.9858,242.4942,94.0284
144.7856,220.8332,243.2812,94.3335
144.5003,230.6525,243.8518,94.5548
144.3957,230.6119,244.0611,94.6359
144.7001,230.7299,243.4522,94.3998
144.7566,230.7518,243.3394,94.3561
144.8348,230.7822,243.1828,94.2954
144.2213,230.5442,244.4099,94.7712
143.5754,230.2938,245.7017,95.2721
143.4810,230.2572,245.8904,95.3453
143.5505,230.2841,245.7515,95.2914
143.0854,230.1038,246.6816,95.6520
143.4075,230.2287,246.0376,95.4023
143.5682,230.2910,245.7161,95.2777
143.5027,230.2656,245.8470,95.3284
143.0017,230.0714,246.8490,95.7170
142.6521,229.9358,247.5484,95.9881
142.9370,230.0462,246.9785,95.7672
143.1489,230.1284,246.5546,95.6028
143.0770,230.1006,246.6984,95.6586
142.7532,229.9750,247.3461,95.9097
142.7146,229.9600,247.4232,95.9396
142.1183,229.7288,248.6159,96.4021
141.4505,229.4699,249.9515,96.9200
140.9344,229.2697,250.9837,97.3202
140.0908,228.9426,252.6709,97.9744
139.6138,228.7577,253.6249,98.3444
139.5180,228.7205,253.8165,98.4186
139.4091,228.6783,254.0343,98.5031
139.4477,228.6933,253.9570,98.4731
139.3318,228.6483,254.1888,98.5630
139.1547,228.5797,254.5431,98.7004
139.0419,228.5359,254.7686,98.7878
139.6595,228.7754,253.5334,98.3089
139.8429,228.8465,253.1667,98.1667
140.0582,228.9300,252.7362,97.9997
139.7961,228.8284,253.2602,98.2029
139.8466,228.8480,253.1592,98.1638
139.2837,228.6297,254.2851,98.6004
138.9550,228.5022,254.9424,98.8552
138.5535,228.3465,255.7456,99.1666
137.8396,228.0697,257.1733,99.7203
137.8447,228.0717,257.1630,99.7163
137.8533,228.0750,257.1459,99.7096
137.7946,228.0523,257.2632,99.7551
137.3517,227.8805,258.1491,100.0986
138.0084,228.1352,256.8357,99.5893
138.2347,228.2229,256.3831,99.4139
138.0973,228.1696,256.6579,99.5204
137.5612,227.9618,257.7301,99.9362
137.1049,227.7848,258.6427,100.2900
136.2932,227.4701,260.2661,100.9195
135.0012,226.9691,262.8502,101.9215
134.5240,226.7841,263.8044,102.2915
134.7605,226.8758,263.3314,102.1081
134.5659,226.8003,263.7208,102.2591
134.9566,226.9518,262.9392,101.9560
135.2879,227.0803,262.2767,101.6991
135.3761,227.1145,262.1003,101.6307
134.8767,226.9209,263.0990,102.0180
134.2811,226.6899,264.2903,102.4799
134.4968,226.7735,263.8588,102.3126
134.4050,226.7379,264.0425,102.3838
134.6292,226.8249,263.5941,102.2099
134.5485,226.7936,263.7556,102.2726
134.4869,226.7697,263.8787,102.3203
134.6657,226.8390,263.5211,102.1816
134.4898,226.7708,263.8729,102.3181
134.2540,226.6794,264.3446,102.5010
134.5724,226.8028,263.7078,102.2540
134.2150,226.6643,264.4224,102.5311
133.7202,226.4724,265.4122,102.9149
133.2766,226.3004,266.2993,103.2589
132.3474,225.9401,268.1576,103.9795
132.4302,225.9722,267.9920,103.9153
132.7601,226.1001,267.3324,103.6595
132.8197,226.1232,267.2130,103.6132
132.7338,226.0899,267.3849,103.6799
132.3177,225.9286,268.2170,104.0025
131.7389,225.7041,269.3747,104.4514
131.1372,225.4708,270.5781,104.9180
130.4222,225.1936,272.0080,105.4725
129.1184,224.6880,274.6156,106.4836
128.7348,224.5393,275.3829,106.7811
128.3068,224.3733,276.2389,107.1130
127.9180,224.2226,277.0165,107.4146
127.7893,224.1727,277.2740,107.5144
127.6688,224.1259,277.5149,107.6078
127.5489,224.0795,277.7546,107.7008
127.5376,224.0751,277.7773,107.7095
127.8126,224.1817,277.2273,107.4963
127.9487,224.2345,276.9551,107.3907
128.0875,224.2883,276.6775,107.2831
128.3707,224.3981,276.1112,107.0635
128.1615,224.3170,276.5295,107.2257
128.3103,224.3747,276.2320,107.1104
127.9289,224.2268,276.9947,107.4061
127.6255,224.1091,277.6015,107.6414
127.6001,224.0993,277.6522,107.6611
127.9524,224.2359,276.9476,107.3878
128.0780,224.2846,276.6966,107.2905
128.3734,224.3991,276.1058,107.0614
128.2952,224.3688,276.2621,107.1220
128.4932,224.4456,275.8660,106.9685
128.1127,224.2980,276.6272,107.2636
128.2137,224.3372,276.4252,107.1853
128.3075,224.3736,276.2375,107.1125
127.9999,224.2543,276.8526,107.3510
127.9753,224.2448,276.9018,107.3701
128.1553,224.3146,276.5419,107.2305
128.0072,224.2571,276.8381,107.3454
127.5803,224.0916,277.6920,107.6765
127.3138,223.9883,278.2248,107.8831
127.0103,223.8706,278.8320,108.1185
126.5972,223.7104,279.6581,108.4389
126.9254,223.8377,279.0017,108.1843
127.1093,223.9090,278.6339,108.0417
127.1565,223.9273,278.5396,108.0051
127.0782,223.8969,278.6961,108.0659
126.8138,223.7944,279.2249,108.2709
126.4415,223.6501,279.9694,108.5596
126.8642,223.8139,279.1241,108.2318
126.8456,223.8067,279.1613,108.2462
126.6990,223.7499,279.4545,108.3599
126.8357,223.8029,279.1811,108.2539
126.9062,223.8302,279.0400,108.1992
126.6773,223.7415,279.4979,108.3767
126.6909,223.7467,279.4707,108.3662
126.3562,223.6170,280.1402,108.6258
126.5361,223.6867,279.7803,108.4862
125.9100,223.4440,281.0324,108.9717
125.7206,223.3705,281.4114,109.1187
125.0053,223.0932,282.8418,109.6734
125.1382,223.1447,282.5761,109.5703
124.9599,223.0755,282.9328,109.7086
125.6502,223.3432,281.5521,109.1733
125.8246,223.4109,281.2032,109.0380
126.1415,223.5337,280.5695,108.7923
126.9148,223.8336,279.0228,108.1925
126.9138,223.8332,279.0249,108.1933
126.5626,223.6970,279.7273,108.4657
126.5095,223.6764,279.8334,108.5068
126.6148,223.7173,279.6228,108.4252
126.4171,223.6406,280.0183,108.5785
126.1073,223.5205,280.6379,108.8188
125.9812,223.4716,280.8900,108.9165
125.9141,223.4455,281.0243,108.9686
126.1357,223.5315,280.5810,108.7967
126.5770,223.7026,279.6985,108.4545
126.7501,223.7697,279.3523,108.3203
126.4333,223.6469,279.9859,108.5659
126.0975,223.5166,280.6576,108.8264
126.1894,223.5523,280.4738,108.7551
126.3316,223.6074,280.1893,108.6448
126.4791,223.6646,279.8943,108.5304
126.5615,223.6966,279.7294,108.4665
127.2390,223.9593,278.3745,107.9411
127.1472,223.9237,278.5582,108.0124
127.2706,223.9715,278.3113,107.9166
127.3047,223.9848,278.2431,107.8902
127.3198,223.9906,278.2129,107.8785
126.9559,223.8495,278.9406,108.1607
126.0100,223.4827,280.8324,108.8942
126.0116,223.4834,280.8292,108.8930
125.8811,223.4327,281.0904,108.9942
125.9570,223.4622,280.9384,108.9353
126.1908,223.5528,280.4709,108.7540
126.4476,223.6524,279.9572,108.5548
126.9070,223.8306,279.0384,108.1986
126.7385,223.7652,279.3755,108.3293
126.0923,223.5146,280.6679,108.8304
126.0759,223.5083,280.7006,108.8431
125.6576,223.3461,281.5373,109.1675
124.7391,222.9899,283.3742,109.8798
124.3692,222.8465,284.1141,110.1667
124.2832,222.8131,284.2861,110.2334
124.0684,222.7299,284.7156,110.3999
123.6170,222.5548,285.6185,110.7500
123.5669,222.5354,285.7187,110.7889
122.6716,222.1882,287.5093,111.4832
122.7048,222.2011,287.4429,111.4575
123.3249,222.4416,286.2027,110.9766
122.9760,222.3063,286.9004,111.2471
123.0478,222.3341,286.7570,111.1915
123.1843,222.3870,286.4839,111.0856
123.1164,222.3607,286.6197,111.1383
123.0171,222.3222,286.8182,111.2152
122.4453,222.1005,287.9619,111.6587
121.7833,221.8438,289.2859,112.1721
121.3762,221.6859,290.1001,112.4878
121.2050,221.6196,290.4425,112.6206
121.5141,221.7394,289.8242,112.3808
121.2918,221.6532,290.2688,112.5532
121.5846,221.7668,289.6833,112.3262
121.9904,221.9241,288.8717,112.0115
122.7513,222.2191,287.3499,111.4214
124.1219,222.7506,284.6087,110.3585
124.3705,222.8470,284.1115,110.1657
125.0776,223.1212,282.6973,109.6173
125.4743,223.2750,281.9038,109.3096
125.1096,223.1336,282.6333,109.5925
124.8090,223.0170,283.2345,109.8256
125.1178,223.1368,282.6169,109.5862
124.3673,222.8458,284.1178,110.1681
123.8614,222.6496,285.1296,110.5605
122.7978,222.2372,287.2570,111.3854
123.0308,222.3275,286.7909,111.2046
123.1043,222.3560,286.6438,111.1476
123.2084,222.3964,286.4357,111.0669
122.9596,222.2999,286.9332,111.2598
123.1493,222.3735,286.5538,111.1127
123.0454,222.3332,286.7617,111.1933
123.0929,222.3516,286.6667,111.1565
122.9617,222.3007,286.9290,111.2582
122.8597,222.2612,287.1331,111.3373
122.8416,222.2542,287.1692,111.3513
122.5539,222.1426,287.7446,111.5744
122.3048,222.0460,288.2429,111.7677
122.0716,221.9556,288.7093,111.9485
121.7971,221.8492,289.2582,112.1613
122.5828,222.1538,287.6869,111.5521
122.7648,222.2244,287.3229,111.4109
123.3666,222.4577,286.1194,110.9442
123.3269,222.4423,286.1987,110.9750
123.4201,222.4785,286.0123,110.9027
136.8493,223.1591,282.5019,109.5416
123.1870,222.3326,286.7650,111.1946
135.7149,222.6517,285.1186,110.5562
137.2233,223.2366,282.1019,109.3865
138.1294,223.5880,280.2897,108.6838
138.6584,223.7931,279.2316,108.2735
139.9596,224.2976,276.6293,107.2644
140.4380,224.4831,275.6725,106.8934
140.9496,224.6815,274.6492,106.4966
141.2845,224.8114,273.9795,106.2369
141.1643,224.7648,274.2198,106.3301
141.5736,224.9235,273.4012,106.0127
142.5358,225.2966,271.4768,105.2665
143.7265,225.7583,269.0953,104.3431
144.8473,226.1929,266.8538,103.4739
144.8863,226.2080,266.7758,103.4437
145.0666,226.2779,266.4153,103.3039
145.5781,226.4763,265.3922,102.9072
147.2863,227.1386,261.9757,101.5824
148.3029,227.5328,259.9426,100.7941
149.7905,228.1096,256.9674,99.6404
150.5853,228.4178,255.3777,99.0240
150.9182,228.5469,254.7121,98.7659
151.1748,228.6464,254.1988,98.5669
150.7870,228.4960,254.9745,98.8677
151.2977,228.6941,253.9530,98.4716
151.9443,228.9448,252.6598,97.9701
151.9501,228.9470,252.6482,97.9656
152.3122,229.0874,251.9240,97.6848
152.8914,229.3120,250.7655,97.2356
153.8054,229.6664,248.9377,96.5269
154.0664,229.7676,248.4156,96.3244
154.4066,229.8996,247.7352,96.0606
154.7806,230.0446,246.9873,95.7706
154.1796,229.8115,248.1893,96.2366
153.2103,229.4357,250.1278,96.9883
153.0180,229.3611,250.5124,97.1375
152.6060,239.4264,251.3363,97.4569
151.9959,228.9312,252.5566,97.9301
152.6410,239.4897,251.2664,97.4298
151.3795,228.7448,253.7894,98.4082
